Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:43:40,0.16267339218159,7.05106799998612,7.05106799998612,0.00000000000000
2025-03-22 02:43:41,0.16835443037975,7.51060100000177,7.51060100000177,0.00000000000000
2025-03-22 02:43:42,0.16475095785441,8.38877200000570,8.38877200000570,0.00000000000000
2025-03-22 02:43:43,0.11055276381910,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-22 02:43:44,0.10678391959799,6.29460100000142,6.29460100000142,0.00000000000000
2025-03-22 02:43:45,0.11586901763224,6.36607199998980,6.36607199998980,0.00000000000000
2025-03-22 02:43:46,0.10844892812106,6.36808699999528,6.36808699999528,0.00000000000000
2025-03-22 02:43:47,0.10943396226415,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-22 02:43:48,0.11668757841907,6.36259300001257,6.36259300001257,0.00000000000000
2025-03-22 02:43:49,0.10678391959799,6.29307499999413,6.29307499999413,0.00000000000000
2025-03-22 02:43:50,0.10691823899371,6.30717400000140,6.30717400000140,0.00000000000000
2025-03-22 02:43:51,0.10327455919395,6.24668799999927,6.24668799999927,0.00000000000000
2025-03-22 02:43:52,0.11041405269762,6.31407100000069,6.31407100000069,0.00000000000000
2025-03-22 02:43:53,0.10817610062893,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-22 02:43:54,0.15452261306533,6.53977799999120,6.53977799999120,0.00000000000000
2025-03-22 02:43:55,0.15258511979823,6.75852800000575,6.75852800000575,0.00000000000000
2025-03-22 02:43:56,0.12452830188679,6.57408000000578,6.57408000000578,0.00000000000000
2025-03-22 02:43:57,0.09811320754717,6.19480800000019,6.19480800000019,0.00000000000000
2025-03-22 02:43:58,0.24497487437186,6.94303700000455,6.94303700000455,0.00000000000000
2025-03-22 02:43:59,0.10427135678392,6.25505000000703,6.25505000000703,0.00000000000000
2025-03-22 02:44:00,0.10340479192938,6.35771100000420,6.35771100000420,0.00000000000000
2025-03-22 02:44:01,0.10831234256927,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-22 02:44:02,0.10915934755332,6.29008399999293,6.29008399999293,0.00000000000000
2025-03-22 02:44:03,0.10050251256281,6.18138100000215,6.18138100000215,0.00000000000000
2025-03-22 02:44:04,0.10552763819095,6.25297499999579,6.25297499999579,0.00000000000000
