Date,CPU Utilization,CPU Power
2026-01-26 18:52:02,0.00084530853762,0.18043467187502
2026-01-26 18:52:03,0.00000000000000,0.00000000000000
2026-01-26 18:52:04,0.00084388185654,0.18224283193277
2026-01-26 18:52:05,0.00084388185654,0.17508433333334
2026-01-26 18:52:06,0.00084388185654,0.18004665116277
2026-01-26 18:52:07,0.00084317032040,0.17825777165355
2026-01-26 18:52:08,0.00000000000000,0.00000000000000
2026-01-26 18:52:09,0.00084175084175,0.20924384415586
2026-01-26 18:52:10,0.00083822296731,0.24159384782607
2026-01-26 18:52:11,0.00083682008368,0.21764811475411
2026-01-26 18:52:12,0.00084175084175,0.22323304285715
2026-01-26 18:52:13,0.00000000000000,0.00000000000000
2026-01-26 18:52:14,0.00084317032040,0.22008001282050
2026-01-26 18:52:15,0.00084033613445,0.21186525316457
2026-01-26 18:52:16,0.00083892617450,0.21428900000000
2026-01-26 18:52:17,0.00084245998315,0.18419102678571
2026-01-26 18:52:18,0.00000000000000,0.00000000000000
2026-01-26 18:52:19,0.00084530853762,0.17118865517239
2026-01-26 18:52:20,0.00084245998315,0.17288475373135
2026-01-26 18:52:21,0.00084388185654,0.17098893706294
2026-01-26 18:52:22,0.00000000000000,0.00000000000000
2026-01-26 18:52:23,0.00084459459459,0.17258929452054
2026-01-26 18:52:24,0.00084459459459,0.17049850340137
2026-01-26 18:52:25,0.00083963056255,0.24165962500001
2026-01-26 18:52:26,0.00083542188805,0.39151676923071
2026-01-26 18:52:27,0.00083542188805,0.30391583333327
2026-01-26 18:52:28,0.00084033613445,0.19911012222223
2026-01-26 18:52:29,0.00083612040134,0.24132334210528
2026-01-26 18:52:30,0.00083542188805,0.32951578947369
2026-01-26 18:52:31,0.00083682008368,0.27289819354842
2026-01-26 18:52:32,0.00083822296731,0.21075465671642
2026-01-26 18:52:33,0.00000000000000,0.00000000000000
2026-01-26 18:52:34,0.00084175084175,0.17679031355933
2026-01-26 18:52:35,0.00084104289319,0.20853323076923
2026-01-26 18:52:36,0.00084104289319,0.19754104494381
2026-01-26 18:52:37,0.00084175084175,0.19204851485148
2026-01-26 18:52:38,0.00084175084175,0.20106472527470
2026-01-26 18:52:39,0.00000000000000,0.00000000000000
2026-01-26 18:52:40,0.00084033613445,0.19426663829786
2026-01-26 18:52:41,0.00084104289319,0.19183868041240
2026-01-26 18:52:42,0.00084175084175,0.20127160919537
2026-01-26 18:52:43,0.00084175084175,0.21551150704227
2026-01-26 18:52:44,0.00000000000000,0.00000000000000
2026-01-26 18:52:45,0.00084245998315,0.19344990196078
2026-01-26 18:52:46,0.00084033613445,0.17969292982458
2026-01-26 18:52:47,0.00000000000000,0.00000000000000
2026-01-26 18:52:48,0.00083822296731,0.22061911290321
2026-01-26 18:52:49,0.00083963056255,0.20558468421050
2026-01-26 18:52:50,0.00000000000000,0.00000000000000
2026-01-26 18:52:51,0.00083822296731,0.25679643589739
2026-01-26 18:52:52,0.00083752093802,0.21967129824560
2026-01-26 18:52:53,0.00084033613445,0.21374816666668
2026-01-26 18:52:54,0.00084033613445,0.18805949019610
2026-01-26 18:52:55,0.00000000000000,0.00000000000000
2026-01-26 18:52:56,0.00083892617450,0.21490405555556
2026-01-26 18:52:57,0.00083752093802,0.25008697619047
2026-01-26 18:52:58,0.00083612040134,0.25371933333332
2026-01-26 18:52:59,0.00000000000000,0.00000000000000
2026-01-26 18:53:00,0.00083963056255,0.23525760000004
2026-01-26 18:53:01,0.00083682008368,0.25118025714286
2026-01-26 18:53:02,0.00083682008368,0.26752145161288
2026-01-26 18:53:03,0.00083752093802,0.25773768571432
2026-01-26 18:53:04,0.00083752093802,0.26132975757575
2026-01-26 18:53:05,0.00000000000000,0.00000000000000
2026-01-26 18:53:06,0.00083963056255,0.22989622413793
