Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:52:02,0.10819949281488,23.09563800000251,23.09563800000251,0.00000000000000
2026-01-26 18:52:03,0.10000000000000,21.51181199999701,21.51181199999701,0.00000000000000
2026-01-26 18:52:04,0.10042194092827,21.68689699999959,21.68689699999959,0.00000000000000
2026-01-26 18:52:05,0.11645569620253,24.16163800000140,24.16163800000140,0.00000000000000
2026-01-26 18:52:06,0.10886075949367,23.22601799999757,23.22601799999757,0.00000000000000
2026-01-26 18:52:07,0.10708263069140,22.63873700000113,22.63873700000113,0.00000000000000
2026-01-26 18:52:08,0.11101766190076,22.40411500000118,22.40411500000118,0.00000000000000
2026-01-26 18:52:09,0.06481481481481,16.11177600000156,16.11177600000156,0.00000000000000
2026-01-26 18:52:10,0.03855825649623,11.11331699999937,11.11331699999937,0.00000000000000
2026-01-26 18:52:11,0.05104602510460,13.27653500000088,13.27653500000088,0.00000000000000
2026-01-26 18:52:12,0.05892255892256,15.62631300000066,15.62631300000066,0.00000000000000
2026-01-26 18:52:13,0.05280804694049,14.32680500000060,14.32680500000060,0.00000000000000
2026-01-26 18:52:14,0.06576728499157,17.16624099999899,17.16624099999899,0.00000000000000
2026-01-26 18:52:15,0.06638655462185,16.73735500000112,16.73735500000112,0.00000000000000
2026-01-26 18:52:16,0.06124161073826,15.64309700000013,15.64309700000013,0.00000000000000
2026-01-26 18:52:17,0.09435551811289,20.62939499999993,20.62939499999993,0.00000000000000
2026-01-26 18:52:18,0.11804384485666,23.95908899999995,23.95908899999995,0.00000000000000
2026-01-26 18:52:19,0.12256973795435,24.82235499999661,24.82235499999661,0.00000000000000
2026-01-26 18:52:20,0.11288963774221,23.16655700000047,23.16655700000047,0.00000000000000
2026-01-26 18:52:21,0.12067510548523,24.45141800000056,24.45141800000056,0.00000000000000
2026-01-26 18:52:22,0.12077702702703,25.04818900000100,25.04818900000100,0.00000000000000
2026-01-26 18:52:23,0.12331081081081,25.19803699999829,25.19803699999829,0.00000000000000
2026-01-26 18:52:24,0.12415540540541,25.06328000000212,25.06328000000212,0.00000000000000
2026-01-26 18:52:25,0.03358522250210,9.66638500000045,9.66638500000045,0.00000000000000
2026-01-26 18:52:26,0.01086048454470,5.08971799999927,5.08971799999927,0.00000000000000
2026-01-26 18:52:27,0.02005012531328,7.29397999999856,7.29397999999856,0.00000000000000
2026-01-26 18:52:28,0.07563025210084,17.91991100000087,17.91991100000087,0.00000000000000
2026-01-26 18:52:29,0.03177257525084,9.17028700000083,9.17028700000083,0.00000000000000
2026-01-26 18:52:30,0.01587301587302,6.26080000000002,6.26080000000002,0.00000000000000
2026-01-26 18:52:31,0.02594142259414,8.45984400000088,8.45984400000088,0.00000000000000
2026-01-26 18:52:32,0.05616093880972,14.12056200000006,14.12056200000006,0.00000000000000
2026-01-26 18:52:33,0.09873417721519,21.24497899999915,21.24497899999915,0.00000000000000
2026-01-26 18:52:34,0.09932659932660,20.86125700000048,20.86125700000048,0.00000000000000
2026-01-26 18:52:35,0.06560134566863,16.26559199999974,16.26559199999974,0.00000000000000
2026-01-26 18:52:36,0.07485281749369,17.58115299999918,17.58115299999918,0.00000000000000
2026-01-26 18:52:37,0.08501683501684,19.39689999999973,19.39689999999973,0.00000000000000
2026-01-26 18:52:38,0.07659932659933,18.29688999999780,18.29688999999780,0.00000000000000
2026-01-26 18:52:39,0.05966386554622,15.20319300000119,15.20319300000119,0.00000000000000
2026-01-26 18:52:40,0.07899159663866,18.26106399999844,18.26106399999844,0.00000000000000
2026-01-26 18:52:41,0.08158116063919,18.60835200000292,18.60835200000292,0.00000000000000
2026-01-26 18:52:42,0.07323232323232,17.51062999999704,17.51062999999704,0.00000000000000
2026-01-26 18:52:43,0.05976430976431,15.30131700000129,15.30131700000129,0.00000000000000
2026-01-26 18:52:44,0.07750631844987,18.21330699999817,18.21330699999817,0.00000000000000
2026-01-26 18:52:45,0.08593091828138,19.73188999999911,19.73188999999911,0.00000000000000
2026-01-26 18:52:46,0.09579831932773,20.48499400000219,20.48499400000219,0.00000000000000
2026-01-26 18:52:47,0.06806722689076,16.56614500000069,16.56614500000069,0.00000000000000
2026-01-26 18:52:48,0.05196982397318,13.67838499999925,13.67838499999925,0.00000000000000
2026-01-26 18:52:49,0.06381192275399,15.62443599999824,15.62443599999824,0.00000000000000
2026-01-26 18:52:50,0.05887300252313,15.08299099999931,15.08299099999931,0.00000000000000
2026-01-26 18:52:51,0.03269069572506,10.01506099999824,10.01506099999824,0.00000000000000
2026-01-26 18:52:52,0.04773869346734,12.52126399999906,12.52126399999906,0.00000000000000
2026-01-26 18:52:53,0.05546218487395,14.10737900000095,14.10737900000095,0.00000000000000
2026-01-26 18:52:54,0.08571428571429,19.18206800000189,19.18206800000189,0.00000000000000
2026-01-26 18:52:55,0.05453020134228,14.33879700000034,14.33879700000034,0.00000000000000
2026-01-26 18:52:56,0.06040268456376,15.47309200000018,15.47309200000018,0.00000000000000
2026-01-26 18:52:57,0.03517587939698,10.50365299999976,10.50365299999976,0.00000000000000
2026-01-26 18:52:58,0.03010033444816,9.13389599999937,9.13389599999937,0.00000000000000
2026-01-26 18:52:59,0.03098827470687,9.15986500000145,9.15986500000145,0.00000000000000
2026-01-26 18:53:00,0.04198152812762,11.76288000000204,11.76288000000204,0.00000000000000
2026-01-26 18:53:01,0.02928870292887,8.79130900000018,8.79130900000018,0.00000000000000
2026-01-26 18:53:02,0.02594142259414,8.29316499999914,8.29316499999914,0.00000000000000
2026-01-26 18:53:03,0.02931323283082,9.02081900000121,9.02081900000121,0.00000000000000
2026-01-26 18:53:04,0.02763819095477,8.62388199999987,8.62388199999987,0.00000000000000
2026-01-26 18:53:05,0.05620805369128,14.46293599999990,14.46293599999990,0.00000000000000
2026-01-26 18:53:06,0.04869857262804,13.33398099999977,13.33398099999977,0.00000000000000
2026-01-26 18:53:07,0.04198152812762,11.87261600000056,11.87261600000056,0.00000000000000
2026-01-26 18:53:08,0.03768844221106,10.50955799999792,10.50955799999792,0.00000000000000
2026-01-26 18:53:09,0.03772003352892,10.63029500000266,10.63029500000266,0.00000000000000
2026-01-26 18:53:10,0.04945515507125,13.47662800000035,13.47662800000035,0.00000000000000
2026-01-26 18:53:11,0.05113160100587,13.27619899999991,13.27619899999991,0.00000000000000
2026-01-26 18:53:12,0.03595317725753,10.46939899999779,10.46939899999779,0.00000000000000
2026-01-26 18:53:13,0.08242220353238,18.77828000000227,18.77828000000227,0.00000000000000
2026-01-26 18:53:14,0.09113924050633,21.13339799999812,21.13339799999812,0.00000000000000
2026-01-26 18:53:15,0.09351305812974,21.06086099999811,21.06086099999811,0.00000000000000
2026-01-26 18:53:16,0.06968933669186,16.42769400000179,16.42769400000179,0.00000000000000
2026-01-26 18:53:17,0.09595959595960,20.75362599999789,20.75362599999789,0.00000000000000
2026-01-26 18:53:18,0.09267059814659,20.33123999999953,20.33123999999953,0.00000000000000
2026-01-26 18:53:19,0.09351305812974,20.43778500000190,20.43778500000190,0.00000000000000
2026-01-26 18:53:20,0.08999158957107,20.13230499999918,20.13230499999918,0.00000000000000
2026-01-26 18:53:21,0.06307821698907,15.81789200000276,15.81789200000276,0.00000000000000
2026-01-26 18:53:22,0.08003369839933,19.16970899999797,19.16970899999797,0.00000000000000
2026-01-26 18:53:23,0.07828282828283,18.27102799999921,18.27102799999921,0.00000000000000
2026-01-26 18:53:24,0.11983122362869,20.95292600000175,20.95292600000175,0.00000000000000
2026-01-26 18:53:25,0.09159663865546,19.81046800000331,19.81046800000331,0.00000000000000
2026-01-26 18:53:26,0.07497893850042,17.54549499999848,17.54549499999848,0.00000000000000
2026-01-26 18:53:27,0.08746846089151,19.49983100000100,19.49983100000100,0.00000000000000
2026-01-26 18:53:28,0.09060402684564,19.26201900000160,19.26201900000160,0.00000000000000
2026-01-26 18:53:29,0.04023470243085,11.46226699999897,11.46226699999897,0.00000000000000
2026-01-26 18:53:30,0.04103852596315,10.97945899999831,10.97945899999831,0.00000000000000
2026-01-26 18:53:31,0.04957983193277,13.25634899999932,13.25634899999932,0.00000000000000
2026-01-26 18:53:32,0.04705882352941,12.84871600000042,12.84871600000042,0.00000000000000
2026-01-26 18:53:33,0.05033557046980,13.09948100000111,13.09948100000111,0.00000000000000
2026-01-26 18:53:34,0.05205709487825,13.20563100000072,13.20563100000072,0.00000000000000
2026-01-26 18:53:35,0.06812447434819,16.35073199999897,16.35073199999897,0.00000000000000
2026-01-26 18:53:36,0.04366078925273,11.96816200000103,11.96816200000103,0.00000000000000
2026-01-26 18:53:37,0.09511784511785,20.54562900000019,20.54562900000019,0.00000000000000
2026-01-26 18:53:38,0.09789029535865,21.81279100000029,21.81279100000029,0.00000000000000
2026-01-26 18:53:39,0.08776371308017,20.30710099999851,20.30710099999851,0.00000000000000
2026-01-26 18:53:40,0.09335576114382,19.91918200000146,19.91918200000146,0.00000000000000
2026-01-26 18:53:41,0.07640638119228,17.67782699999952,17.67782699999952,0.00000000000000
2026-01-26 18:53:42,0.09941027801179,21.28884699999981,21.28884699999981,0.00000000000000
2026-01-26 18:53:43,0.09182813816344,19.85015500000009,19.85015500000009,0.00000000000000
2026-01-26 18:53:44,0.09259259259259,20.15741999999955,20.15741999999955,0.00000000000000
2026-01-26 18:53:45,0.09915966386555,20.76838100000168,20.76838100000168,0.00000000000000
2026-01-26 18:53:46,0.09865092748735,21.61640500000067,21.61640500000067,0.00000000000000
2026-01-26 18:53:47,0.10961214165261,23.17310299999735,23.17310299999735,0.00000000000000
2026-01-26 18:53:48,0.10092514718251,21.65336000000025,21.65336000000025,0.00000000000000
2026-01-26 18:53:49,0.11036225779275,22.49493099999745,22.49493099999745,0.00000000000000
2026-01-26 18:53:50,0.07737594617325,17.77375400000165,17.77375400000165,0.00000000000000
2026-01-26 18:53:51,0.11045531197302,22.55707699999766,22.55707699999766,0.00000000000000
2026-01-26 18:53:52,0.07919123841618,18.38383000000249,18.38383000000249,0.00000000000000
2026-01-26 18:53:53,0.08003369839933,18.48515799999950,18.48515799999950,0.00000000000000
2026-01-26 18:53:54,0.07407407407407,17.72857600000134,17.72857600000134,0.00000000000000
2026-01-26 18:53:55,0.07996632996633,18.73836500000107,18.73836500000107,0.00000000000000
2026-01-26 18:53:56,0.08677337826453,20.08189299999867,20.08189299999867,0.00000000000000
2026-01-26 18:53:57,0.06543624161074,15.78404999999839,15.78404999999839,0.00000000000000
2026-01-26 18:53:58,0.07983193277311,18.06284800000140,18.06284800000140,0.00000000000000
2026-01-26 18:53:59,0.05704697986577,14.53031499999997,14.53031499999997,0.00000000000000
2026-01-26 18:54:00,0.07329401853412,17.34042799999952,17.34042799999952,0.00000000000000
