Date,CPU Utilization,CPU Power
2025-03-22 02:43:40,0.00378787878788,0.16916245161290
2025-03-22 02:43:41,0.00379266750948,0.16645725000019
2025-03-22 02:43:42,0.00383141762452,0.19742033858250
2025-03-22 02:43:43,0.00503144654088,0.28639267415745
2025-03-22 02:43:44,0.00376411543287,0.22424478571390
2025-03-22 02:43:45,0.00376884422111,0.20549106451583
2025-03-22 02:43:46,0.00504413619168,0.29387719540231
2025-03-22 02:43:47,0.00376884422111,0.21443052272761
2025-03-22 02:43:48,0.00251256281407,0.13951393406599
2025-03-22 02:43:49,0.00502512562814,0.29628254117663
2025-03-22 02:43:50,0.00376884422111,0.21991339534860
2025-03-22 02:43:51,0.00377833753149,0.22864229268275
2025-03-22 02:43:52,0.00377358490566,0.21773920689633
2025-03-22 02:43:53,0.00376411543287,0.21889468965548
2025-03-22 02:43:54,0.00628930817610,0.26776356557391
2025-03-22 02:43:55,0.00379266750948,0.16876635000008
2025-03-22 02:43:56,0.00251572327044,0.13387591836734
2025-03-22 02:43:57,0.00502512562814,0.31334283544249
2025-03-22 02:43:58,0.00376884422111,0.10678403076935
2025-03-22 02:43:59,0.00502512562814,0.30149522891580
2025-03-22 02:44:00,0.00377833753149,0.22530317647050
2025-03-22 02:44:01,0.00377358490566,0.21607015909120
2025-03-22 02:44:02,0.00250941028858,0.14911866666669
2025-03-22 02:44:03,0.00501882057716,0.30593758024689
2025-03-22 02:44:04,0.00376884422111,0.22282353571427
2025-03-22 02:44:05,0.00377833753149,0.23301258750016
2025-03-22 02:44:06,0.00377833753149,0.21138860000016
2025-03-22 02:44:07,0.00503778337531,0.24097061818148
2025-03-22 02:44:08,0.00376411543287,0.22209130588248
2025-03-22 02:44:09,0.00251572327044,0.15118070731718
2025-03-22 02:44:10,0.00503778337531,0.31275860000023
2025-03-22 02:44:11,0.00501882057716,0.30461824390251
2025-03-22 02:44:12,0.00251572327044,0.14856209523818
2025-03-22 02:44:13,0.00502512562814,0.27862478260827
2025-03-22 02:44:14,0.00377358490566,0.22128024418635
2025-03-22 02:44:15,0.00377358490566,0.21830375581373
2025-03-22 02:44:16,0.00503144654088,0.30029219047615
2025-03-22 02:44:17,0.00377358490566,0.22410307142854
2025-03-22 02:44:18,0.00251256281407,0.14815708235324
2025-03-22 02:44:19,0.00503144654088,0.30126876190479
2025-03-22 02:44:20,0.00376884422111,0.23000248148175
2025-03-22 02:44:21,0.00376884422111,0.22519048192771
2025-03-22 02:44:22,0.00503778337531,0.29733378823559
2025-03-22 02:44:23,0.00251256281407,0.14649111627896
2025-03-22 02:44:24,0.00251256281407,0.15543629999993
2025-03-22 02:44:25,0.00504413619168,0.31851924050679
2025-03-22 02:44:26,0.00376884422111,0.22820689024407
2025-03-22 02:44:27,0.00377833753149,0.21676262068976
