Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:30:49,0.18639798488665,7.20774500002153,7.20774500002153,0.00000000000000
2025-03-25 19:30:50,0.21410579345088,7.66355399999884,7.66355399999884,0.00000000000000
2025-03-25 19:30:51,0.16540404040404,8.38846700001159,8.38846700001159,0.00000000000000
2025-03-25 19:30:52,0.15482233502538,7.94297299999744,7.94297299999744,0.00000000000000
2025-03-25 19:30:53,0.11292346298620,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-25 19:30:54,0.12468513853904,6.76688999999897,6.76688999999897,0.00000000000000
2025-03-25 19:30:55,0.11543287327478,6.56089600000996,6.56089600000996,0.00000000000000
2025-03-25 19:30:56,0.10566037735849,6.42246899998281,6.42246899998281,0.00000000000000
2025-03-25 19:30:57,0.11557788944724,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-25 19:30:58,0.10929648241206,6.48411400002078,6.48411400002078,0.00000000000000
2025-03-25 19:30:59,0.11934673366834,6.56632899999386,6.56632899999386,0.00000000000000
2025-03-25 19:31:00,0.12342569269521,6.66062700000475,6.66062700000475,0.00000000000000
2025-03-25 19:31:01,0.11446540880503,6.53275899999426,6.53275899999426,0.00000000000000
2025-03-25 19:31:02,0.11557788944724,6.49833500001114,6.49833500001114,0.00000000000000
2025-03-25 19:31:03,0.10943396226415,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-25 19:31:04,0.11823899371069,6.55967600000440,6.55967600000440,0.00000000000000
2025-03-25 19:31:05,0.11180904522613,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-25 19:31:06,0.11809045226131,6.51078700000653,6.51078700000653,0.00000000000000
2025-03-25 19:31:07,0.10943396226415,6.54954400000861,6.54954400000861,0.00000000000000
2025-03-25 19:31:08,0.11934673366834,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-25 19:31:09,0.11055276381910,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-25 19:31:10,0.11683417085427,6.67606900000828,6.67606900000828,0.00000000000000
2025-03-25 19:31:11,0.11432160804020,6.57829099998344,6.57829099998344,0.00000000000000
2025-03-25 19:31:12,0.11180904522613,6.56071400002111,6.56071400002111,0.00000000000000
2025-03-25 19:31:13,0.10817610062893,6.59708999999566,6.59708999999566,0.00000000000000
2025-03-25 19:31:14,0.10678391959799,6.58061100001214,6.58061100001214,0.00000000000000
2025-03-25 19:31:15,0.10831234256927,6.53324700001394,6.53324700001394,0.00000000000000
2025-03-25 19:31:16,0.10566037735849,6.47032100000069,6.47032100000069,0.00000000000000
2025-03-25 19:31:17,0.10929648241206,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-25 19:31:18,0.11194968553459,6.48692099997425,6.48692099997425,0.00000000000000
2025-03-25 19:31:19,0.11292346298620,6.50535399999353,6.50535399999353,0.00000000000000
2025-03-25 19:31:20,0.11320754716981,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-25 19:31:21,0.10929648241206,6.49784799999907,6.49784799999907,0.00000000000000
2025-03-25 19:31:22,0.10804020100503,6.49223100001109,6.49223100001109,0.00000000000000
2025-03-25 19:31:23,0.10651629072682,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-25 19:31:24,0.10552763819095,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-25 19:31:25,0.11180904522613,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-25 19:31:26,0.10440251572327,6.42771700001322,6.42771700001322,0.00000000000000
2025-03-25 19:31:27,0.10943396226415,6.48612799998955,6.48612799998955,0.00000000000000
2025-03-25 19:31:28,0.11712846347607,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-25 19:31:29,0.11320754716981,6.53916800001753,6.53916800001753,0.00000000000000
2025-03-25 19:31:30,0.10943396226415,6.51652299999841,6.51652299999841,0.00000000000000
2025-03-25 19:31:31,0.10915934755332,6.43016000001808,6.43016000001808,0.00000000000000
2025-03-25 19:31:32,0.10678391959799,6.41465599997900,6.41465599997900,0.00000000000000
2025-03-25 19:31:33,0.11432160804020,6.51255700000911,6.51255700000911,0.00000000000000
