Date,CPU Utilization,CPU Power
2025-03-25 19:30:49,0.00251889168766,0.09740195945975
2025-03-25 19:30:50,0.00125944584383,0.04507972941176
2025-03-25 19:30:51,0.00126262626263,0.06403409923673
2025-03-25 19:30:52,0.00253807106599,0.13021267213111
2025-03-25 19:30:53,0.00125470514429,0.07258756666658
2025-03-25 19:30:54,0.00125944584383,0.06835242424241
2025-03-25 19:30:55,0.00250941028858,0.14262817391326
2025-03-25 19:30:56,0.00125786163522,0.07645796428551
2025-03-25 19:30:57,0.00125628140704,0.07095053260887
2025-03-25 19:30:58,0.00376884422111,0.22359013793175
2025-03-25 19:30:59,0.00125628140704,0.06911925263151
2025-03-25 19:31:00,0.00251889168766,0.13593116326540
2025-03-25 19:31:01,0.00251572327044,0.14357712087899
2025-03-25 19:31:02,0.00125628140704,0.07063407608708
2025-03-25 19:31:03,0.00125786163522,0.07429924137936
2025-03-25 19:31:04,0.00251572327044,0.13956757446818
2025-03-25 19:31:05,0.00125628140704,0.07283189887635
2025-03-25 19:31:06,0.00251256281407,0.13852738297886
2025-03-25 19:31:07,0.00125786163522,0.07528211494263
2025-03-25 19:31:08,0.00125628140704,0.06858342105253
2025-03-25 19:31:09,0.00251256281407,0.15032365909098
2025-03-25 19:31:10,0.00125628140704,0.07178568817213
2025-03-25 19:31:11,0.00251256281407,0.14457782417546
2025-03-25 19:31:12,0.00251256281407,0.14743177528137
2025-03-25 19:31:13,0.00125786163522,0.07671034883716
2025-03-25 19:31:14,0.00251256281407,0.15483790588264
2025-03-25 19:31:15,0.00125944584383,0.07596798837226
2025-03-25 19:31:16,0.00125786163522,0.07702763095239
2025-03-25 19:31:17,0.00251256281407,0.14882296551723
2025-03-25 19:31:18,0.00125786163522,0.07288675280870
2025-03-25 19:31:19,0.00125470514429,0.07228171111104
2025-03-25 19:31:20,0.00377358490566,0.21811670000025
2025-03-25 19:31:21,0.00125628140704,0.07468790804597
2025-03-25 19:31:22,0.00125628140704,0.07549105813966
2025-03-25 19:31:23,0.00250626566416,0.15173301176469
2025-03-25 19:31:24,0.00125628140704,0.07686049999999
2025-03-25 19:31:25,0.00251256281407,0.14726991011248
2025-03-25 19:31:26,0.00125786163522,0.07744237349414
2025-03-25 19:31:27,0.00125786163522,0.07455319540218
2025-03-25 19:31:28,0.00251889168766,0.14186896774192
2025-03-25 19:31:29,0.00125786163522,0.07265742222242
2025-03-25 19:31:30,0.00251572327044,0.14980512643675
2025-03-25 19:31:31,0.00125470514429,0.07390988505768
2025-03-25 19:31:32,0.00125628140704,0.07546654117622
2025-03-25 19:31:33,0.00251256281407,0.14313312087932
2025-03-25 19:31:34,0.00251256281407,0.15217821176493
2025-03-25 19:31:35,0.00251572327044,0.14302446153898
2025-03-25 19:31:36,0.00125786163522,0.07262135955035
2025-03-25 19:31:37,0.00251572327044,0.13740885416701
2025-03-25 19:31:38,0.00125786163522,0.07111181318664
2025-03-25 19:31:39,0.00125470514429,0.07223526966298
2025-03-25 19:31:40,0.00251572327044,0.14013765957405
2025-03-25 19:31:41,0.00125944584383,0.07506737209312
2025-03-25 19:31:42,0.00251572327044,0.14189841304387
2025-03-25 19:31:43,0.00251572327044,0.14736486363571
2025-03-25 19:31:44,0.00251572327044,0.14133317391363
2025-03-25 19:31:45,0.00125786163522,0.07285835164833
2025-03-25 19:31:46,0.00125470514429,0.07517570454531
2025-03-25 19:31:47,0.00251572327044,0.15084625287356
2025-03-25 19:31:48,0.00125786163522,0.07489202272733
2025-03-25 19:31:49,0.00250941028858,0.14793375280903
2025-03-25 19:31:50,0.00125786163522,0.07642646511640
2025-03-25 19:31:51,0.00251572327044,0.15110441379319
2025-03-25 19:31:52,0.00125628140704,0.07568770588225
2025-03-25 19:31:53,0.00251572327044,0.15264350588242
2025-03-25 19:31:54,0.00251572327044,0.14902501149456
2025-03-25 19:31:55,0.00125628140704,0.07226879120891
2025-03-25 19:31:56,0.00251572327044,0.14881034482782
2025-03-25 19:31:57,0.00125628140704,0.07242752222228
2025-03-25 19:31:58,0.00250941028858,0.14800850000029
2025-03-25 19:31:59,0.00125470514429,0.07262410112334
