Date,CPU Utilization,CPU Power
2025-03-25 19:30:49,0.00125944584383,0.04870675675665
2025-03-25 19:30:50,0.00125944584383,0.04508619999996
2025-03-25 19:30:51,0.00000000000000,0.00000000000000
2025-03-25 19:30:52,0.00126742712294,0.06459934959340
2025-03-25 19:30:53,0.00125470514429,0.07258756666658
2025-03-25 19:30:54,0.00125944584383,0.06835242424241
2025-03-25 19:30:55,0.00125470514429,0.07131408695663
2025-03-25 19:30:56,0.00251572327044,0.15291592857102
2025-03-25 19:30:57,0.00125628140704,0.07088086956513
2025-03-25 19:30:58,0.00125628140704,0.07453004597725
2025-03-25 19:30:59,0.00125786163522,0.06985456382972
2025-03-25 19:31:00,0.00000000000000,0.00000000000000
2025-03-25 19:31:01,0.00251572327044,0.14357712087899
2025-03-25 19:31:02,0.00125628140704,0.07063407608708
2025-03-25 19:31:03,0.00000000000000,0.00000000000000
2025-03-25 19:31:04,0.00125628140704,0.06978378723409
2025-03-25 19:31:05,0.00125628140704,0.07283189887635
2025-03-25 19:31:06,0.00125628140704,0.06926369148943
2025-03-25 19:31:07,0.00251572327044,0.15056422988526
2025-03-25 19:31:08,0.00000000000000,0.00000000000000
2025-03-25 19:31:09,0.00125786163522,0.07516182954549
2025-03-25 19:31:10,0.00125628140704,0.07178568817213
2025-03-25 19:31:11,0.00125628140704,0.07228891208773
2025-03-25 19:31:12,0.00125786163522,0.07371588764069
2025-03-25 19:31:13,0.00125786163522,0.07680756976722
2025-03-25 19:31:14,0.00125628140704,0.07741895294132
2025-03-25 19:31:15,0.00125944584383,0.07596798837226
2025-03-25 19:31:16,0.00125786163522,0.07702763095239
2025-03-25 19:31:17,0.00125786163522,0.07441148275861
2025-03-25 19:31:18,0.00251572327044,0.14594907865119
2025-03-25 19:31:19,0.00125470514429,0.07228171111104
2025-03-25 19:31:20,0.00125786163522,0.07270556666675
2025-03-25 19:31:21,0.00000000000000,0.00000000000000
2025-03-25 19:31:22,0.00125628140704,0.07549105813966
2025-03-25 19:31:23,0.00125313283208,0.07586650588235
2025-03-25 19:31:24,0.00251256281407,0.15372099999998
2025-03-25 19:31:25,0.00125628140704,0.07363495505624
2025-03-25 19:31:26,0.00000000000000,0.00000000000000
