Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:39:11,0.00751252086811,4.53273999999965,4.53273999999965,0.00000000000000
2026-01-26 01:39:12,0.00751879699248,4.62325099999998,4.62325099999998,0.00000000000000
2026-01-26 01:39:13,0.00668896321070,4.44029099999989,4.44029099999989,0.00000000000000
2026-01-26 01:39:14,0.00834028356964,4.43331899999976,4.43331899999976,0.00000000000000
2026-01-26 01:39:15,0.00751879699248,4.39268700000048,4.39268700000048,0.00000000000000
2026-01-26 01:39:16,0.00751252086811,4.40353500000037,4.40353500000037,0.00000000000000
2026-01-26 01:39:17,0.00668337510443,4.40797600000042,4.40797600000042,0.00000000000000
2026-01-26 01:39:18,0.00834724540902,4.79691699999967,4.79691699999967,0.00000000000000
2026-01-26 01:39:19,0.01084236864053,5.10129899999993,5.10129899999993,0.00000000000000
2026-01-26 01:39:20,0.00752508361204,4.65408600000046,4.65408600000046,0.00000000000000
2026-01-26 01:39:21,0.00834724540902,4.86547100000007,4.86547100000007,0.00000000000000
2026-01-26 01:39:22,0.00834724540902,4.58507499999996,4.58507499999996,0.00000000000000
2026-01-26 01:39:23,0.00834724540902,4.71431000000030,4.71431000000030,0.00000000000000
2026-01-26 01:39:24,0.00751879699248,4.50556599999982,4.50556599999982,0.00000000000000
2026-01-26 01:39:25,0.00918196994992,4.40864599999986,4.40864599999986,0.00000000000000
2026-01-26 01:39:27,0.00751252086811,4.46690200000012,4.46690200000012,0.00000000000000
2026-01-26 01:39:28,0.00751252086811,4.42848200000026,4.42848200000026,0.00000000000000
2026-01-26 01:39:29,0.00834724540902,4.53359499999988,4.53359499999988,0.00000000000000
2026-01-26 01:39:30,0.00918964076859,4.73483200000010,4.73483200000010,0.00000000000000
2026-01-26 01:39:31,0.00751252086811,4.43771300000026,4.43771300000026,0.00000000000000
2026-01-26 01:39:32,0.00917431192661,4.47224199999982,4.47224199999982,0.00000000000000
2026-01-26 01:39:33,0.00751252086811,4.34616499999993,4.34616499999993,0.00000000000000
2026-01-26 01:39:34,0.00834724540902,4.44093299999986,4.44093299999986,0.00000000000000
2026-01-26 01:39:35,0.00668337510443,4.36104100000011,4.36104100000011,0.00000000000000
2026-01-26 01:39:36,0.00917431192661,4.49042900000040,4.49042900000040,0.00000000000000
2026-01-26 01:39:37,0.00834724540902,4.31416900000022,4.31416900000022,0.00000000000000
2026-01-26 01:39:38,0.00835421888053,4.40014700000029,4.40014700000029,0.00000000000000
2026-01-26 01:39:39,0.00918964076859,4.54169699999966,4.54169699999966,0.00000000000000
2026-01-26 01:39:40,0.00918964076859,4.99456899999950,4.99456899999950,0.00000000000000
2026-01-26 01:39:41,0.00750625521268,4.17185800000061,4.17185800000061,0.00000000000000
2026-01-26 01:39:42,0.00751252086811,4.32355299999927,4.32355299999927,0.00000000000000
2026-01-26 01:39:43,0.00668337510443,4.52599499999997,4.52599499999997,0.00000000000000
2026-01-26 01:39:44,0.00917431192661,4.31790799999999,4.31790799999999,0.00000000000000
2026-01-26 01:39:45,0.00751252086811,4.44465599999967,4.44465599999967,0.00000000000000
2026-01-26 01:39:46,0.00751252086811,4.49932400000034,4.49932400000034,0.00000000000000
2026-01-26 01:39:47,0.00751252086811,4.30066600000009,4.30066600000009,0.00000000000000
2026-01-26 01:39:48,0.01001669449082,4.52683499999966,4.52683499999966,0.00000000000000
2026-01-26 01:39:49,0.00668896321070,4.49171099999967,4.49171099999967,0.00000000000000
2026-01-26 01:39:50,0.00920502092050,5.02049299999999,5.02049299999999,0.00000000000000
2026-01-26 01:39:51,0.00834724540902,4.64453499999945,4.64453499999945,0.00000000000000
2026-01-26 01:39:52,0.00751879699248,4.55619100000058,4.55619100000058,0.00000000000000
2026-01-26 01:39:53,0.00751879699248,4.63957699999992,4.63957699999992,0.00000000000000
2026-01-26 01:39:54,0.00917431192661,4.56916100000035,4.56916100000035,0.00000000000000
2026-01-26 01:39:55,0.00668896321070,4.79352899999958,4.79352899999958,0.00000000000000
2026-01-26 01:39:56,0.00751879699248,4.50262100000054,4.50262100000054,0.00000000000000
2026-01-26 01:39:57,0.00667222685571,4.17638900000020,4.17638900000020,0.00000000000000
2026-01-26 01:39:58,0.00751252086811,4.71377599999960,4.71377599999960,0.00000000000000
2026-01-26 01:39:59,0.00668896321070,4.64334500000041,4.64334500000041,0.00000000000000
2026-01-26 01:40:00,0.00918196994992,4.79822899999999,4.79822899999999,0.00000000000000
2026-01-26 01:40:01,0.00834724540902,4.51908399999957,4.51908399999957,0.00000000000000
2026-01-26 01:40:02,0.00918196994992,4.61012800000026,4.61012800000026,0.00000000000000
2026-01-26 01:40:03,0.00668337510443,4.31598500000018,4.31598500000018,0.00000000000000
2026-01-26 01:40:04,0.01002506265664,4.66789499999959,4.66789499999959,0.00000000000000
2026-01-26 01:40:05,0.00751252086811,4.21538799999962,4.21538799999962,0.00000000000000
2026-01-26 01:40:06,0.00834724540902,4.48940800000037,4.48940800000037,0.00000000000000
2026-01-26 01:40:07,0.00751879699248,4.57363100000020,4.57363100000020,0.00000000000000
2026-01-26 01:40:08,0.00751879699248,4.39788899999985,4.39788899999985,0.00000000000000
2026-01-26 01:40:09,0.00751252086811,4.17785399999957,4.17785399999957,0.00000000000000
2026-01-26 01:40:10,0.00835421888053,4.68084900000031,4.68084900000031,0.00000000000000
2026-01-26 01:40:11,0.00752508361204,4.39976599999954,4.39976599999954,0.00000000000000
2026-01-26 01:40:12,0.00918196994992,4.32843599999978,4.32843599999978,0.00000000000000
2026-01-26 01:40:13,0.00751879699248,4.63766900000064,4.63766900000064,0.00000000000000
2026-01-26 01:40:14,0.00751879699248,4.26627499999995,4.26627499999995,0.00000000000000
2026-01-26 01:40:15,0.00834028356964,4.42361400000027,4.42361400000027,0.00000000000000
2026-01-26 01:40:16,0.00751879699248,4.54007899999942,4.54007899999942,0.00000000000000
2026-01-26 01:40:17,0.00667779632721,4.20446400000037,4.20446400000037,0.00000000000000
2026-01-26 01:40:18,0.00834724540902,4.32976200000030,4.32976200000030,0.00000000000000
2026-01-26 01:40:19,0.00834028356964,4.45509099999981,4.45509099999981,0.00000000000000
2026-01-26 01:40:20,0.00920502092050,5.12597000000005,5.12597000000005,0.00000000000000
2026-01-26 01:40:21,0.00834724540902,4.46485700000085,4.46485700000085,0.00000000000000
2026-01-26 01:40:22,0.00835421888053,4.59558799999922,4.59558799999922,0.00000000000000
2026-01-26 01:40:23,0.00917431192661,4.56806200000028,4.56806200000028,0.00000000000000
2026-01-26 01:40:24,0.00751879699248,4.38623300000017,4.38623300000017,0.00000000000000
2026-01-26 01:40:25,0.00751252086811,4.40268000000015,4.40268000000015,0.00000000000000
2026-01-26 01:40:26,0.00668337510443,4.54076500000065,4.54076500000065,0.00000000000000
2026-01-26 01:40:27,0.00751252086811,4.24082399999952,4.24082399999952,0.00000000000000
2026-01-26 01:40:28,0.00834028356964,4.47491200000059,4.47491200000059,0.00000000000000
2026-01-26 01:40:29,0.00834028356964,4.36307099999976,4.36307099999976,0.00000000000000
