Date,CPU Utilization,CPU Power
2025-03-20 22:56:45,0.00251572327044,0.11040575206612
2025-03-20 22:56:46,0.00252525252525,0.10578436641230
2025-03-20 22:56:47,0.00382653061224,0.18660076056332
2025-03-20 22:56:48,0.00125786163522,0.08346410958899
2025-03-20 22:56:49,0.00250941028858,0.14781078571451
2025-03-20 22:56:50,0.00126103404792,0.07002681111108
2025-03-20 22:56:51,0.00251889168766,0.14672527058831
2025-03-20 22:56:52,0.00251572327044,0.16360681081062
2025-03-20 22:56:53,0.00125786163522,0.06987684269667
2025-03-20 22:56:54,0.00503778337531,0.29992599999986
2025-03-20 22:56:55,0.00251572327044,0.15083534146337
2025-03-20 22:56:56,0.00125470514429,0.07524711111101
2025-03-20 22:56:57,0.00251256281407,0.14969502439049
2025-03-20 22:56:58,0.00251256281407,0.15145460975629
2025-03-20 22:56:59,0.00251572327044,0.15813454545433
2025-03-20 22:57:00,0.00376411543287,0.23926282894746
2025-03-20 22:57:01,0.00125628140704,0.07514748780487
2025-03-20 22:57:02,0.00251572327044,0.15389517500007
2025-03-20 22:57:03,0.00251256281407,0.16345172972974
2025-03-20 22:57:04,0.00251256281407,0.16743824657528
2025-03-20 22:57:05,0.00251572327044,0.15383262500000
2025-03-20 22:57:06,0.00251256281407,0.15630524050661
2025-03-20 22:57:07,0.00250941028858,0.15946839473710
2025-03-20 22:57:08,0.00251256281407,0.16320924324297
2025-03-20 22:57:09,0.00251889168766,0.15244130864215
2025-03-20 22:57:10,0.00125786163522,0.07436416867464
2025-03-20 22:57:11,0.00252206809584,0.14816245238104
2025-03-20 22:57:12,0.00125786163522,0.07730970886069
2025-03-20 22:57:13,0.00377358490566,0.22417858536600
2025-03-20 22:57:14,0.00125786163522,0.07806686075943
2025-03-20 22:57:15,0.00377358490566,0.23480088607617
2025-03-20 22:57:16,0.00125628140704,0.07990605263158
2025-03-20 22:57:17,0.00251889168766,0.15854514285721
2025-03-20 22:57:18,0.00251572327044,0.15002851219523
2025-03-20 22:57:19,0.00250941028858,0.15861174025967
2025-03-20 22:57:20,0.00376884422111,0.24224547999969
2025-03-20 22:57:21,0.00125628140704,0.08202778666668
2025-03-20 22:57:22,0.00251889168766,0.15008356097572
2025-03-20 22:57:23,0.00125628140704,0.07968601315798
2025-03-20 22:57:24,0.00251256281407,0.07103895789463
2025-03-20 22:57:25,0.00251572327044,0.16130330666667
2025-03-20 22:57:26,0.00251889168766,0.16333616000018
2025-03-20 22:57:27,0.00377358490566,0.23616502597394
2025-03-20 22:57:28,0.00125628140704,0.07140669767436
