Date,CPU Utilization,CPU Power
2025-03-20 22:56:45,0.00125786163522,0.05511157851234
2025-03-20 22:56:46,0.00252844500632,0.10578436641230
2025-03-20 22:56:47,0.00127713920817,0.06205797887327
2025-03-20 22:56:48,0.00251572327044,0.16671920547936
2025-03-20 22:56:49,0.00250941028858,0.14781078571451
2025-03-20 22:56:50,0.00125944584383,0.06994067777786
2025-03-20 22:56:51,0.00252206809584,0.14848071428562
2025-03-20 22:56:52,0.00251889168766,0.16360018918931
2025-03-20 22:56:53,0.00125944584383,0.06982335955048
2025-03-20 22:56:54,0.00125944584383,0.07494502439020
2025-03-20 22:56:55,0.00251572327044,0.15084129268312
2025-03-20 22:56:56,0.00125628140704,0.07517175308650
2025-03-20 22:56:57,0.00251256281407,0.14966526829280
2025-03-20 22:56:58,0.00125470514429,0.07573103658548
2025-03-20 22:56:59,0.00125786163522,0.07896184415595
2025-03-20 22:57:00,0.00251256281407,0.15926278947346
2025-03-20 22:57:01,0.00377358490566,0.22517674390217
2025-03-20 22:57:02,0.00125628140704,0.07700252499999
2025-03-20 22:57:03,0.00251256281407,0.16347151351353
2025-03-20 22:57:04,0.00125628140704,0.08380189041084
2025-03-20 22:57:05,0.00125786163522,0.07683925000001
2025-03-20 22:57:06,0.00251889168766,0.15806187179465
2025-03-20 22:57:07,0.00125628140704,0.07962577631578
2025-03-20 22:57:08,0.00125628140704,0.08150645945932
2025-03-20 22:57:09,0.00251889168766,0.15244130864215
2025-03-20 22:57:10,0.00251572327044,0.14854891566245
2025-03-20 22:57:11,0.00252525252525,0.14803311904758
2025-03-20 22:57:12,0.00125470514429,0.07634333749993
2025-03-20 22:57:13,0.00251256281407,0.14945239024400
2025-03-20 22:57:14,0.00125786163522,0.07797337974671
2025-03-20 22:57:15,0.00125786163522,0.07826696202539
2025-03-20 22:57:16,0.00251256281407,0.15981210526316
2025-03-20 22:57:17,0.00125944584383,0.07927257142860
2025-03-20 22:57:18,0.00125786163522,0.07509389024394
2025-03-20 22:57:19,0.00250941028858,0.15861174025967
2025-03-20 22:57:20,0.00251256281407,0.16149698666646
2025-03-20 22:57:21,0.00125628140704,0.08202778666668
2025-03-20 22:57:22,0.00251889168766,0.14993768292671
2025-03-20 22:57:23,0.00125628140704,0.07958000000010
2025-03-20 22:57:24,0.00251256281407,0.07096314736838
2025-03-20 22:57:25,0.00125786163522,0.08065165333333
2025-03-20 22:57:26,0.00251572327044,0.16333616000018
2025-03-20 22:57:27,0.00125628140704,0.07771242307689
2025-03-20 22:57:28,0.00251256281407,0.14281339534872
2025-03-20 22:57:29,0.00125628140704,0.07570750617284
2025-03-20 22:57:30,0.00377358490566,0.23178311392386
2025-03-20 22:57:31,0.00125470514429,0.07569470370359
2025-03-20 22:57:32,0.00251889168766,0.15791943589769
2025-03-20 22:57:33,0.00125628140704,0.07756853164553
2025-03-20 22:57:34,0.00250941028858,0.15836124675305
2025-03-20 22:57:35,0.00125628140704,0.08195514864850
2025-03-20 22:57:36,0.00251572327044,0.14891216867493
2025-03-20 22:57:37,0.00125786163522,0.08197908108107
2025-03-20 22:57:38,0.00125786163522,0.08361293150675
2025-03-20 22:57:39,0.00375939849624,0.23596289610398
2025-03-20 22:57:40,0.00125944584383,0.07570498780487
2025-03-20 22:57:41,0.00250941028858,0.15987636842099
2025-03-20 22:57:42,0.00125944584383,0.08163925675664
2025-03-20 22:57:43,0.00251256281407,0.16130493333330
2025-03-20 22:57:44,0.00125628140704,0.07193258139532
2025-03-20 22:57:45,0.00251256281407,0.15309407499990
2025-03-20 22:57:46,0.00125628140704,0.07531198780492
2025-03-20 22:57:47,0.00251889168766,0.15667058974325
2025-03-20 22:57:48,0.00125628140704,0.07730043037976
2025-03-20 22:57:49,0.00251572327044,0.15706966666673
2025-03-20 22:57:50,0.00125628140704,0.07860594805195
2025-03-20 22:57:51,0.00251572327044,0.16183271052624
2025-03-20 22:57:52,0.00125786163522,0.07396633734931
2025-03-20 22:57:53,0.00251256281407,0.15690433766236
2025-03-20 22:57:54,0.00250626566416,0.16055461333327
2025-03-20 22:57:55,0.00125786163522,0.08233952702702
2025-03-20 22:57:56,0.00251572327044,0.15539052500026
2025-03-20 22:57:57,0.00125944584383,0.08038872368419
2025-03-20 22:57:58,0.00125470514429,0.08067524000013
2025-03-20 22:57:59,0.00251572327044,0.16140583999998
2025-03-20 22:58:00,0.00125628140704,0.07304146428578
2025-03-20 22:58:01,0.00252206809584,0.15303207407411
2025-03-20 22:58:02,0.00125786163522,0.07688959999996
2025-03-20 22:58:03,0.00376884422111,0.22976932499987
2025-03-20 22:58:04,0.00125470514429,0.07654093750007
2025-03-20 22:58:05,0.00125470514429,0.07662791249986
2025-03-20 22:58:06,0.00251256281407,0.16128018421028
2025-03-20 22:58:07,0.00125786163522,0.07971251315796
2025-03-20 22:58:08,0.00125944584383,0.07795020253151
2025-03-20 22:58:09,0.00251256281407,0.15309407500026
2025-03-20 22:58:10,0.00125470514429,0.07936315789476
2025-03-20 22:58:11,0.00251256281407,0.07055583333340
2025-03-20 22:58:12,0.00250941028858,0.16049765333339
2025-03-20 22:58:13,0.00251572327044,0.15784905128217
2025-03-20 22:58:14,0.00125944584383,0.07778408860749
2025-03-20 22:58:15,0.00125470514429,0.08166070270267
2025-03-20 22:58:16,0.00251572327044,0.16442827027050
2025-03-20 22:58:17,0.00125786163522,0.07552818518511
2025-03-20 22:58:18,0.00125628140704,0.07313572941177
2025-03-20 22:58:19,0.00251256281407,0.15245017500019
2025-03-20 22:58:20,0.00125786163522,0.07663020000000
2025-03-20 22:58:21,0.00251572327044,0.15604718987347
2025-03-20 22:58:22,0.00125786163522,0.07611064197525
2025-03-20 22:58:23,0.00251572327044,0.16041763157907
2025-03-20 22:58:24,0.00125628140704,0.08267355405405
2025-03-20 22:58:25,0.00251572327044,0.15549369230799
2025-03-20 22:58:26,0.00125786163522,0.07521596341447
2025-03-20 22:58:27,0.00251572327044,0.15816309090927
2025-03-20 22:58:28,0.00251256281407,0.15911021052613
2025-03-20 22:58:29,0.00125628140704,0.08205743243240
2025-03-20 22:58:30,0.00251572327044,0.15591739240483
2025-03-20 22:58:31,0.00251572327044,0.15392262500027
2025-03-20 22:58:32,0.00125470514429,0.08056538666657
2025-03-20 22:58:33,0.00251572327044,0.16506205479437
2025-03-20 22:58:34,0.00125628140704,0.07760756410258
2025-03-20 22:58:35,0.00125628140704,0.07224131395349
2025-03-20 22:58:36,0.00250941028858,0.15113320987654
2025-03-20 22:58:37,0.00125944584383,0.07717837974679
2025-03-20 22:58:38,0.00251572327044,0.15434901265809
2025-03-20 22:58:39,0.00125628140704,0.07659968749995
2025-03-20 22:58:40,0.00377833753149,0.24130620779231
2025-03-20 22:58:41,0.00125470514429,0.08208464864878
