Date,CPU Utilization,CPU Power
2026-01-26 01:39:11,0.00166944908180,1.00727555555548
2026-01-26 01:39:12,0.00083542188805,0.51369455555555
2026-01-26 01:39:13,0.00167224080268,1.11007274999997
2026-01-26 01:39:14,0.00083402835696,0.44333189999998
2026-01-26 01:39:15,0.00083542188805,0.48807633333339
2026-01-26 01:39:16,0.00166944908180,0.97856333333342
2026-01-26 01:39:17,0.00167084377611,1.10199400000010
2026-01-26 01:39:18,0.00083472454090,0.47969169999997
2026-01-26 01:39:19,0.00083402835696,0.39240761538461
2026-01-26 01:39:20,0.00167224080268,1.03424133333344
2026-01-26 01:39:21,0.00000000000000,0.00000000000000
2026-01-26 01:39:22,0.00166944908180,0.91701499999999
2026-01-26 01:39:23,0.00166944908180,0.94286200000006
2026-01-26 01:39:24,0.00083542188805,0.50061844444442
2026-01-26 01:39:25,0.00166944908180,0.80157199999998
2026-01-26 01:39:27,0.00083472454090,0.49632244444446
2026-01-26 01:39:28,0.00083472454090,0.49205355555558
2026-01-26 01:39:29,0.00166944908180,0.90671899999998
2026-01-26 01:39:30,0.00083542188805,0.43043927272728
2026-01-26 01:39:31,0.00083472454090,0.49307922222225
2026-01-26 01:39:32,0.00083402835696,0.40656745454544
2026-01-26 01:39:33,0.00166944908180,0.96581444444443
2026-01-26 01:39:34,0.00083472454090,0.44409329999999
2026-01-26 01:39:35,0.00083542188805,0.54513012500001
2026-01-26 01:39:36,0.00166805671393,0.81644163636371
2026-01-26 01:39:37,0.00083472454090,0.43141690000002
2026-01-26 01:39:38,0.00083542188805,0.44001470000003
2026-01-26 01:39:39,0.00167084377611,0.82576309090903
2026-01-26 01:39:40,0.00083542188805,0.45405172727268
2026-01-26 01:39:41,0.00166805671393,0.92707955555569
2026-01-26 01:39:42,0.00166944908180,0.96078955555539
2026-01-26 01:39:43,0.00083542188805,0.56574937500000
2026-01-26 01:39:44,0.00083402835696,0.39253709090909
2026-01-26 01:39:45,0.00166944908180,0.98770133333326
2026-01-26 01:39:46,0.00083472454090,0.49992488888893
2026-01-26 01:39:47,0.00083472454090,0.47785177777779
2026-01-26 01:39:48,0.00166944908180,0.75447249999994
2026-01-26 01:39:49,0.00083612040134,0.56146387499996
2026-01-26 01:39:50,0.00083682008368,0.45640845454545
2026-01-26 01:39:51,0.00166944908180,0.92890699999989
2026-01-26 01:39:52,0.00083542188805,0.50624344444451
2026-01-26 01:39:53,0.00167084377611,1.03101711111109
2026-01-26 01:39:54,0.00083402835696,0.41537827272730
2026-01-26 01:39:55,0.00167224080268,1.19838224999990
2026-01-26 01:39:56,0.00083542188805,0.50029122222228
2026-01-26 01:39:57,0.00083402835696,0.52204862500002
2026-01-26 01:39:58,0.00166944908180,1.04750577777769
2026-01-26 01:39:59,0.00083612040134,0.58041812500005
2026-01-26 01:40:00,0.00083472454090,0.43620263636364
2026-01-26 01:40:01,0.00166944908180,0.90381679999991
2026-01-26 01:40:02,0.00083472454090,0.41910254545457
2026-01-26 01:40:03,0.00083542188805,0.53949812500002
2026-01-26 01:40:04,0.00083542188805,0.38899124999997
2026-01-26 01:40:05,0.00083472454090,0.46837644444440
