Date,CPU Utilization,CPU Power
2026-01-26 01:39:11,0.00166944908180,1.00727555555548
2026-01-26 01:39:12,0.00083542188805,0.51369455555555
2026-01-26 01:39:13,0.00167224080268,1.11007274999997
2026-01-26 01:39:14,0.00166805671393,0.88666379999995
2026-01-26 01:39:15,0.00167084377611,0.97615266666677
2026-01-26 01:39:16,0.00083472454090,0.48928166666671
2026-01-26 01:39:17,0.00083542188805,0.55099700000005
2026-01-26 01:39:18,0.00250417362270,1.43907509999990
2026-01-26 01:39:19,0.00083402835696,0.39240761538461
2026-01-26 01:39:20,0.00167224080268,1.03424133333344
2026-01-26 01:39:21,0.00166944908180,0.97309420000001
2026-01-26 01:39:22,0.00083472454090,0.45850750000000
2026-01-26 01:39:23,0.00166944908180,0.94286200000006
2026-01-26 01:39:24,0.00083542188805,0.50061844444442
2026-01-26 01:39:25,0.00166944908180,0.80157199999998
2026-01-26 01:39:27,0.00083472454090,0.49632244444446
2026-01-26 01:39:28,0.00166944908180,0.98410711111117
2026-01-26 01:39:29,0.00166944908180,0.90671899999998
2026-01-26 01:39:30,0.00083542188805,0.43043927272728
2026-01-26 01:39:31,0.00166944908180,0.98615844444450
2026-01-26 01:39:32,0.00166805671393,0.81313490909088
2026-01-26 01:39:33,0.00083472454090,0.48204266666663
2026-01-26 01:39:34,0.00250417362270,1.34026289999993
2026-01-26 01:39:35,0.00083542188805,0.54513012500001
2026-01-26 01:39:36,0.00083402835696,0.40927363636365
2026-01-26 01:39:37,0.00166944908180,0.86283380000004
2026-01-26 01:39:38,0.00167084377611,0.88002940000006
2026-01-26 01:39:39,0.00083542188805,0.41288154545451
2026-01-26 01:39:40,0.00167084377611,0.90810345454536
2026-01-26 01:39:41,0.00166805671393,0.92707955555569
2026-01-26 01:39:42,0.00166944908180,0.96078955555539
2026-01-26 01:39:43,0.00083542188805,0.56574937500000
2026-01-26 01:39:44,0.00166805671393,0.78507418181818
2026-01-26 01:39:45,0.00166944908180,0.98770133333326
2026-01-26 01:39:46,0.00083472454090,0.49992488888893
2026-01-26 01:39:47,0.00166944908180,0.95570355555558
2026-01-26 01:39:48,0.00083472454090,0.37723624999997
2026-01-26 01:39:49,0.00167224080268,1.12292774999992
2026-01-26 01:39:50,0.00167364016736,0.91281690909091
2026-01-26 01:39:51,0.00166944908180,0.92890699999989
2026-01-26 01:39:52,0.00083542188805,0.50624344444451
2026-01-26 01:39:53,0.00167084377611,1.03101711111109
2026-01-26 01:39:54,0.00083402835696,0.41537827272730
2026-01-26 01:39:55,0.00167224080268,1.19838224999990
2026-01-26 01:39:56,0.00167084377611,1.00058244444457
2026-01-26 01:39:57,0.00166805671393,1.04409725000005
2026-01-26 01:39:58,0.00083472454090,0.52375288888884
2026-01-26 01:39:59,0.00167224080268,1.16083625000010
2026-01-26 01:40:00,0.00166944908180,0.87240527272727
2026-01-26 01:40:01,0.00166944908180,0.90381679999991
2026-01-26 01:40:02,0.00083472454090,0.41910254545457
2026-01-26 01:40:03,0.00083542188805,0.53949812500002
2026-01-26 01:40:04,0.00250626566416,1.16697374999990
2026-01-26 01:40:05,0.00083472454090,0.46837644444440
