Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:56:45,0.15220125786164,6.66850099999283,6.66850099999283,0.00000000000000
2025-03-20 22:56:46,0.16561314791403,6.92887600000540,6.92887600000540,0.00000000000000
2025-03-20 22:56:47,0.18135376756066,8.81223300000420,8.81223300000420,0.00000000000000
2025-03-20 22:56:48,0.09182389937107,6.08525099999679,6.08525099999679,0.00000000000000
2025-03-20 22:56:49,0.10539523212045,6.20805300000939,6.20805300000939,0.00000000000000
2025-03-20 22:56:50,0.11335012594458,6.29466100000718,6.29466100000718,0.00000000000000
2025-03-20 22:56:51,0.10592686002522,6.23618999999599,6.23618999999599,0.00000000000000
2025-03-20 22:56:52,0.09319899244332,6.05320700000448,6.05320700000448,0.00000000000000
2025-03-20 22:56:53,0.11209068010076,6.21427899999253,6.21427899999253,0.00000000000000
2025-03-20 22:56:54,0.10327455919395,6.14549199999601,6.14549199999601,0.00000000000000
2025-03-20 22:56:55,0.10314465408805,6.18449300000793,6.18449300000793,0.00000000000000
2025-03-20 22:56:56,0.10175879396985,6.08891200000653,6.08891200000653,0.00000000000000
2025-03-20 22:56:57,0.10301507537688,6.13627600000473,6.13627600000473,0.00000000000000
2025-03-20 22:56:58,0.10288582183187,6.20994500000961,6.20994500000961,0.00000000000000
2025-03-20 22:56:59,0.09685534591195,6.08006200000818,6.08006200000818,0.00000000000000
2025-03-20 22:57:00,0.09547738693467,6.05198599999130,6.05198599999130,0.00000000000000
2025-03-20 22:57:01,0.10314465408805,6.15483099999256,6.15483099999256,0.00000000000000
2025-03-20 22:57:02,0.10050251256281,6.16020199999912,6.16020199999912,0.00000000000000
2025-03-20 22:57:03,0.09296482412060,6.04844600000069,6.04844600000069,0.00000000000000
2025-03-20 22:57:04,0.09170854271357,6.11753799999133,6.11753799999133,0.00000000000000
2025-03-20 22:57:05,0.10062893081761,6.14714000000095,6.14714000000095,0.00000000000000
2025-03-20 22:57:06,0.09823677581864,6.16441299999133,6.16441299999133,0.00000000000000
2025-03-20 22:57:07,0.09547738693467,6.05155899999954,6.05155899999954,0.00000000000000
2025-03-20 22:57:08,0.09296482412060,6.03147799998987,6.03147799998987,0.00000000000000
2025-03-20 22:57:09,0.10201511335013,6.17387300000701,6.17387300000701,0.00000000000000
2025-03-20 22:57:10,0.10440251572327,6.16477999999188,6.16477999999188,0.00000000000000
2025-03-20 22:57:11,0.10606060606061,6.21739099999832,6.21739099999832,0.00000000000000
2025-03-20 22:57:12,0.10037641154329,6.10746699999436,6.10746699999436,0.00000000000000
