Date,CPU Utilization,CPU Power
2025-03-20 18:05:32,0.00125786163522,0.07533903157884
2025-03-20 18:05:33,0.00000000000000,0.00000000000000
2025-03-20 18:05:34,0.00127226463104,0.07059839694674
2025-03-20 18:05:35,0.00000000000000,0.00000000000000
2025-03-20 18:05:36,0.00125944584383,0.09436943055536
2025-03-20 18:05:37,0.00125628140704,0.08413302439028
2025-03-20 18:05:38,0.00126262626263,0.07702416483541
2025-03-20 18:05:39,0.00000000000000,0.00000000000000
2025-03-20 18:05:40,0.00125470514429,0.08881146753246
2025-03-20 18:05:41,0.00000000000000,0.00000000000000
2025-03-20 18:05:42,0.00125944584383,0.10086080597048
2025-03-20 18:05:43,0.00000000000000,0.00000000000000
2025-03-20 18:05:44,0.00125786163522,0.09914686764729
2025-03-20 18:05:45,0.00000000000000,0.00000000000000
2025-03-20 18:05:46,0.00125786163522,0.08901677922083
2025-03-20 18:05:47,0.00000000000000,0.00000000000000
2025-03-20 18:05:48,0.00125944584383,0.09230636486491
2025-03-20 18:05:49,0.00125786163522,0.08675159493688
2025-03-20 18:05:50,0.00125786163522,0.08972386842116
2025-03-20 18:05:51,0.00000000000000,0.00000000000000
2025-03-20 18:05:52,0.00125944584383,0.09659921428538
2025-03-20 18:05:53,0.00125786163522,0.09274928378393
2025-03-20 18:05:54,0.00000000000000,0.00000000000000
2025-03-20 18:05:55,0.00125786163522,0.10019304477627
2025-03-20 18:05:56,0.00000000000000,0.00000000000000
2025-03-20 18:05:57,0.00125628140704,0.09638124285723
2025-03-20 18:05:58,0.00000000000000,0.00000000000000
2025-03-20 18:05:59,0.00125786163522,0.08391791463421
2025-03-20 18:06:00,0.00125786163522,0.08900488311706
2025-03-20 18:06:01,0.00000000000000,0.00000000000000
2025-03-20 18:06:02,0.00000000000000,0.00000000000000
2025-03-20 18:06:03,0.00125786163522,0.09632267605622
2025-03-20 18:06:04,0.00000000000000,0.00000000000000
2025-03-20 18:06:05,0.00251256281407,0.20055008955289
2025-03-20 18:06:06,0.00000000000000,0.00000000000000
2025-03-20 18:06:07,0.00125786163522,0.09341197260273
2025-03-20 18:06:08,0.00125786163522,0.10108123880589
2025-03-20 18:06:09,0.00000000000000,0.00000000000000
2025-03-20 18:06:10,0.00125944584383,0.09002822368424
2025-03-20 18:06:11,0.00000000000000,0.00000000000000
2025-03-20 18:06:12,0.00125786163522,0.08998967105244
2025-03-20 18:06:13,0.00000000000000,0.00000000000000
2025-03-20 18:06:14,0.00125786163522,0.08912219480512
2025-03-20 18:06:15,0.00125786163522,0.09896735294109
2025-03-20 18:06:16,0.00000000000000,0.00000000000000
2025-03-20 18:06:17,0.00125786163522,0.08898744155848
2025-03-20 18:06:18,0.00125786163522,0.09825485507220
2025-03-20 18:06:19,0.00000000000000,0.00000000000000
2025-03-20 18:06:20,0.00125628140704,0.08391940243906
2025-03-20 18:06:21,0.00000000000000,0.00000000000000
2025-03-20 18:06:22,0.00125786163522,0.08899300000003
2025-03-20 18:06:23,0.00000000000000,0.00000000000000
2025-03-20 18:06:24,0.00000000000000,0.00000000000000
2025-03-20 18:06:25,0.00125786163522,0.09095435999994
2025-03-20 18:06:26,0.00000000000000,0.00000000000000
2025-03-20 18:06:27,0.00251572327044,0.08394601136355
2025-03-20 18:06:28,0.00125786163522,0.08931005194816
2025-03-20 18:06:29,0.00000000000000,0.00000000000000
2025-03-20 18:06:30,0.00125944584383,0.09124325333318
2025-03-20 18:06:31,0.00000000000000,0.00000000000000
2025-03-20 18:06:32,0.00125628140704,0.08883922077926
2025-03-20 18:06:33,0.00000000000000,0.00000000000000
2025-03-20 18:06:34,0.00000000000000,0.00000000000000
2025-03-20 18:06:35,0.00125786163522,0.09347802739708
2025-03-20 18:06:36,0.00000000000000,0.00000000000000
2025-03-20 18:06:37,0.00125628140704,0.09942870588266
2025-03-20 18:06:38,0.00125628140704,0.08690696250014
2025-03-20 18:06:39,0.00000000000000,0.00000000000000
2025-03-20 18:06:40,0.00125786163522,0.09770288405834
2025-03-20 18:06:41,0.00125628140704,0.08410102439009
2025-03-20 18:06:42,0.00125944584383,0.08996559210515
2025-03-20 18:06:43,0.00000000000000,0.00000000000000
2025-03-20 18:06:44,0.00125470514429,0.09215541891880
2025-03-20 18:06:45,0.00000000000000,0.00000000000000
2025-03-20 18:06:46,0.00125944584383,0.09247791891913
2025-03-20 18:06:47,0.00000000000000,0.00000000000000
2025-03-20 18:06:48,0.00125628140704,0.09024105263157
2025-03-20 18:06:49,0.00000000000000,0.00000000000000
2025-03-20 18:06:50,0.00125786163522,0.10070867164177
2025-03-20 18:06:51,0.00000000000000,0.00000000000000
2025-03-20 18:06:52,0.00125786163522,0.09131325333340
2025-03-20 18:06:53,0.00125944584383,0.09043057894757
2025-03-20 18:06:54,0.00000000000000,0.00000000000000
2025-03-20 18:06:55,0.00125628140704,0.09388624999984
2025-03-20 18:06:56,0.00125944584383,0.09041772368418
2025-03-20 18:06:57,0.00000000000000,0.00000000000000
2025-03-20 18:06:58,0.00125944584383,0.09421965753427
2025-03-20 18:06:59,0.00000000000000,0.00000000000000
2025-03-20 18:07:00,0.00125628140704,0.09768430434760
2025-03-20 18:07:01,0.00000000000000,0.00000000000000
2025-03-20 18:07:02,0.00125786163522,0.08893592207762
2025-03-20 18:07:03,0.00125786163522,0.09023703947337
2025-03-20 18:07:04,0.00000000000000,0.00000000000000
2025-03-20 18:07:05,0.00125786163522,0.10052646268654
2025-03-20 18:07:06,0.00000000000000,0.00000000000000
2025-03-20 18:07:07,0.00125628140704,0.09866397058838
2025-03-20 18:07:08,0.00125628140704,0.09735257142872
2025-03-20 18:07:09,0.00000000000000,0.00000000000000
2025-03-20 18:07:10,0.00125628140704,0.09906249999981
2025-03-20 18:07:11,0.00125786163522,0.08756721794877
2025-03-20 18:07:12,0.00000000000000,0.00000000000000
2025-03-20 18:07:13,0.00125944584383,0.09136289333343
2025-03-20 18:07:14,0.00000000000000,0.00000000000000
2025-03-20 18:07:15,0.00251572327044,0.19125273239448
2025-03-20 18:07:16,0.00000000000000,0.00000000000000
2025-03-20 18:07:17,0.00125628140704,0.09312686301355
2025-03-20 18:07:18,0.00000000000000,0.00000000000000
2025-03-20 18:07:19,0.00125786163522,0.08887251948049
2025-03-20 18:07:20,0.00125786163522,0.09869536231913
2025-03-20 18:07:21,0.00000000000000,0.00000000000000
2025-03-20 18:07:22,0.00125786163522,0.08492530864214
2025-03-20 18:07:23,0.00000000000000,0.00000000000000
2025-03-20 18:07:24,0.00125786163522,0.08935287012983
2025-03-20 18:07:25,0.00000000000000,0.00000000000000
2025-03-20 18:07:26,0.00125786163522,0.09938023529428
2025-03-20 18:07:27,0.00000000000000,0.00000000000000
2025-03-20 18:07:28,0.00125628140704,0.09923751470599
2025-03-20 18:07:29,0.00125944584383,0.06222909401717
2025-03-20 18:07:30,0.00000000000000,0.00000000000000
2025-03-20 18:07:31,0.00125786163522,0.08204396470614
2025-03-20 18:07:32,0.00000000000000,0.00000000000000
2025-03-20 18:07:33,0.00000000000000,0.00000000000000
