Date,CPU Utilization,CPU Power
2025-03-20 18:05:32,0.00125944584383,0.07533903157884
2025-03-20 18:05:33,0.00252525252525,0.11912074809155
2025-03-20 18:05:34,0.00127226463104,0.07059839694674
2025-03-20 18:05:35,0.00251572327044,0.17909729870130
2025-03-20 18:05:36,0.00125944584383,0.09436943055536
2025-03-20 18:05:37,0.00251256281407,0.16826604878056
2025-03-20 18:05:38,0.00252525252525,0.15404832967081
2025-03-20 18:05:39,0.00125628140704,0.08819870512824
2025-03-20 18:05:40,0.00125470514429,0.08881146753246
2025-03-20 18:05:41,0.00251889168766,0.18284621333315
2025-03-20 18:05:42,0.00125944584383,0.10086080597048
2025-03-20 18:05:43,0.00125628140704,0.08637672500008
2025-03-20 18:05:44,0.00251572327044,0.19829373529458
2025-03-20 18:05:45,0.00125944584383,0.09796382608677
2025-03-20 18:05:46,0.00251572327044,0.17791306493538
2025-03-20 18:05:47,0.00125786163522,0.10025591044791
2025-03-20 18:05:48,0.00251889168766,0.18461272972982
2025-03-20 18:05:49,0.00125786163522,0.08675159493688
2025-03-20 18:05:50,0.00251572327044,0.17944773684231
2025-03-20 18:05:51,0.00125628140704,0.08867989610404
2025-03-20 18:05:52,0.00251889168766,0.19300311428545
2025-03-20 18:05:53,0.00125786163522,0.09274928378393
2025-03-20 18:05:54,0.00125628140704,0.09202840540525
2025-03-20 18:05:55,0.00377358490566,0.30057913432881
2025-03-20 18:05:56,0.00125628140704,0.08063859302316
2025-03-20 18:05:57,0.00251256281407,0.19276248571446
2025-03-20 18:05:58,0.00125628140704,0.09676227142876
2025-03-20 18:05:59,0.00125786163522,0.08391791463421
2025-03-20 18:06:00,0.00125786163522,0.08891928571431
2025-03-20 18:06:01,0.00251256281407,0.17589035897384
2025-03-20 18:06:02,0.00125786163522,0.09407919178093
2025-03-20 18:06:03,0.00251572327044,0.19264535211243
2025-03-20 18:06:04,0.00125628140704,0.09002743421067
2025-03-20 18:06:05,0.00125628140704,0.10027504477645
2025-03-20 18:06:06,0.00251889168766,0.18461932432429
2025-03-20 18:06:07,0.00251572327044,0.18682394520545
2025-03-20 18:06:08,0.00125786163522,0.10108123880589
2025-03-20 18:06:09,0.00251256281407,0.16916491358001
2025-03-20 18:06:10,0.00125944584383,0.09002822368424
2025-03-20 18:06:11,0.00251256281407,0.16865312195136
2025-03-20 18:06:12,0.00125786163522,0.08998967105244
2025-03-20 18:06:13,0.00251256281407,0.19320891428589
2025-03-20 18:06:14,0.00125628140704,0.08912219480512
2025-03-20 18:06:15,0.00251572327044,0.19776238235285
2025-03-20 18:06:16,0.00125628140704,0.09739152173912
2025-03-20 18:06:17,0.00125786163522,0.08898744155848
2025-03-20 18:06:18,0.00251572327044,0.19650971014441
2025-03-20 18:06:19,0.00251572327044,0.18784027777777
2025-03-20 18:06:20,0.00125628140704,0.08391940243906
2025-03-20 18:06:21,0.00251572327044,0.17960192105276
2025-03-20 18:06:22,0.00125786163522,0.08899300000003
2025-03-20 18:06:23,0.00125470514429,0.09364942465757
2025-03-20 18:06:24,0.00251572327044,0.19016442253520
2025-03-20 18:06:25,0.00125786163522,0.09105282666666
2025-03-20 18:06:26,0.00125786163522,0.10025500000017
2025-03-20 18:06:27,0.00251572327044,0.08394601136355
2025-03-20 18:06:28,0.00125786163522,0.08931005194816
2025-03-20 18:06:29,0.00125628140704,0.09868641176453
2025-03-20 18:06:30,0.00378310214376,0.27372975999955
2025-03-20 18:06:31,0.00125786163522,0.08686284810125
2025-03-20 18:06:32,0.00125628140704,0.08895494805213
2025-03-20 18:06:33,0.00251572327044,0.18087560526328
2025-03-20 18:06:34,0.00125628140704,0.09550945070436
2025-03-20 18:06:35,0.00125786163522,0.09347802739708
2025-03-20 18:06:36,0.00251572327044,0.19118397183057
2025-03-20 18:06:37,0.00251256281407,0.19885741176532
2025-03-20 18:06:38,0.00251256281407,0.17361862500038
2025-03-20 18:06:39,0.00125786163522,0.09916572058822
2025-03-20 18:06:40,0.00251572327044,0.19540576811667
2025-03-20 18:06:41,0.00125628140704,0.08398714634163
2025-03-20 18:06:42,0.00125944584383,0.09004188157882
2025-03-20 18:06:43,0.00251889168766,0.18202886842099
2025-03-20 18:06:44,0.00125628140704,0.09332586301344
2025-03-20 18:06:45,0.00251889168766,0.18604641095879
2025-03-20 18:06:46,0.00126262626263,0.09374473972624
2025-03-20 18:06:47,0.00251572327044,0.20018752238804
2025-03-20 18:06:48,0.00125786163522,0.09144426666666
2025-03-20 18:06:49,0.00125786163522,0.09588856338015
2025-03-20 18:06:50,0.00251572327044,0.20141734328354
2025-03-20 18:06:51,0.00125628140704,0.08347356097564
2025-03-20 18:06:52,0.00125944584383,0.09140438666684
2025-03-20 18:06:53,0.00251889168766,0.17873742857074
2025-03-20 18:06:54,0.00125786163522,0.09122453333344
2025-03-20 18:06:55,0.00125628140704,0.09377604166649
2025-03-20 18:06:56,0.00251889168766,0.18083544736835
2025-03-20 18:06:57,0.00125786163522,0.10181284848482
2025-03-20 18:06:58,0.00251889168766,0.18822358904107
2025-03-20 18:06:59,0.00125786163522,0.09341698630126
2025-03-20 18:07:00,0.00125628140704,0.09768430434760
2025-03-20 18:07:01,0.00377833753149,0.26028953164652
2025-03-20 18:07:02,0.00125786163522,0.08893592207762
2025-03-20 18:07:03,0.00125786163522,0.09023703947337
2025-03-20 18:07:04,0.00251256281407,0.17757857142866
2025-03-20 18:07:05,0.00125786163522,0.10052646268654
2025-03-20 18:07:06,0.00125944584383,0.08927042857145
2025-03-20 18:07:07,0.00250941028858,0.19470695652189
2025-03-20 18:07:08,0.00251256281407,0.19470514285744
2025-03-20 18:07:09,0.00125786163522,0.08913963636332
2025-03-20 18:07:10,0.00125628140704,0.09906249999981
2025-03-20 18:07:11,0.00251256281407,0.17535353846138
2025-03-20 18:07:12,0.00125786163522,0.08568932499984
2025-03-20 18:07:13,0.00125944584383,0.09145322666698
2025-03-20 18:07:14,0.00250941028858,0.17760709090863
2025-03-20 18:07:15,0.00125786163522,0.09552922535238
2025-03-20 18:07:16,0.00251889168766,0.18603635616425
2025-03-20 18:07:17,0.00251889168766,0.19167740845030
2025-03-20 18:07:18,0.00125628140704,0.09803192753621
2025-03-20 18:07:19,0.00251572327044,0.17774503896098
2025-03-20 18:07:20,0.00125786163522,0.09869536231913
2025-03-20 18:07:21,0.00125628140704,0.09715710144930
2025-03-20 18:07:22,0.00251572327044,0.16985061728427
2025-03-20 18:07:23,0.00125786163522,0.09065785526304
2025-03-20 18:07:24,0.00125628140704,0.08935287012983
2025-03-20 18:07:25,0.00251889168766,0.18691090410990
2025-03-20 18:07:26,0.00125786163522,0.09938023529428
2025-03-20 18:07:27,0.00251572327044,0.17762293506492
2025-03-20 18:07:28,0.00125628140704,0.09923751470599
