Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:05:32,0.11964735516373,7.15720799998962,7.15720799998962,0.00000000000000
2025-03-20 18:05:33,0.16540404040404,7.80240899999626,7.80240899999626,0.00000000000000
2025-03-20 18:05:34,0.16666666666667,9.24839000002248,9.24839000002248,0.00000000000000
2025-03-20 18:05:35,0.09685534591195,6.89524600000004,6.89524600000004,0.00000000000000
2025-03-20 18:05:36,0.09068010075567,6.79459899998619,6.79459899998619,0.00000000000000
2025-03-20 18:05:37,0.10301507537688,6.89890800000285,6.89890800000285,0.00000000000000
2025-03-20 18:05:38,0.11489898989899,7.00919900002191,7.00919900002191,0.00000000000000
2025-03-20 18:05:39,0.09798994974874,6.87949900000240,6.87949900000240,0.00000000000000
2025-03-20 18:05:40,0.09661229611041,6.83848299999954,6.83848299999954,0.00000000000000
2025-03-20 18:05:41,0.09445843828715,6.85673299999326,6.85673299999326,0.00000000000000
2025-03-20 18:05:42,0.08438287153652,6.75767400002223,6.75767400002223,0.00000000000000
2025-03-20 18:05:43,0.10050251256281,6.91013800000655,6.91013800000655,0.00000000000000
2025-03-20 18:05:44,0.08553459119497,6.74198700001580,6.74198700001580,0.00000000000000
2025-03-20 18:05:45,0.08690176322418,6.75950399998692,6.75950399998692,0.00000000000000
2025-03-20 18:05:46,0.09685534591195,6.84965300001204,6.84965300001204,0.00000000000000
2025-03-20 18:05:47,0.08427672955975,6.71714600000996,6.71714600000996,0.00000000000000
2025-03-20 18:05:48,0.09319899244332,6.83067100000335,6.83067100000335,0.00000000000000
2025-03-20 18:05:49,0.09937106918239,6.85337600001367,6.85337600001367,0.00000000000000
2025-03-20 18:05:50,0.09559748427673,6.81901400000788,6.81901400000788,0.00000000000000
2025-03-20 18:05:51,0.09673366834171,6.82835200001136,6.82835200001136,0.00000000000000
2025-03-20 18:05:52,0.08816120906801,6.75510899999063,6.75510899999063,0.00000000000000
2025-03-20 18:05:53,0.09308176100629,6.86344700001064,6.86344700001064,0.00000000000000
2025-03-20 18:05:54,0.09296482412060,6.81010199998855,6.81010199998855,0.00000000000000
2025-03-20 18:05:55,0.08427672955975,6.71293400001014,6.71293400001014,0.00000000000000
2025-03-20 18:05:56,0.10804020100503,6.93491899999208,6.93491899999208,0.00000000000000
2025-03-20 18:05:57,0.08793969849246,6.74668700000620,6.74668700000620,0.00000000000000
2025-03-20 18:05:58,0.08793969849246,6.77335900001344,6.77335900001344,0.00000000000000
2025-03-20 18:05:59,0.10314465408805,6.88126900000498,6.88126900000498,0.00000000000000
2025-03-20 18:06:00,0.09685534591195,6.84678500000155,6.84678500000155,0.00000000000000
2025-03-20 18:06:01,0.09798994974874,6.85972399997991,6.85972399997991,0.00000000000000
2025-03-20 18:06:02,0.09182389937107,6.86778100000811,6.86778100000811,0.00000000000000
2025-03-20 18:06:03,0.08930817610063,6.83890999999130,6.83890999999130,0.00000000000000
2025-03-20 18:06:04,0.09547738693467,6.84208500001114,6.84208500001114,0.00000000000000
2025-03-20 18:06:05,0.08417085427136,6.71842800002196,6.71842800002196,0.00000000000000
2025-03-20 18:06:06,0.09319899244332,6.83091499999864,6.83091499999864,0.00000000000000
2025-03-20 18:06:07,0.09182389937107,6.81907399999909,6.81907399999909,0.00000000000000
2025-03-20 18:06:08,0.08427672955975,6.77244299999438,6.77244299999438,0.00000000000000
2025-03-20 18:06:09,0.10175879396985,6.85117899999022,6.85117899999022,0.00000000000000
2025-03-20 18:06:10,0.09571788413098,6.84214500000235,6.84214500000235,0.00000000000000
2025-03-20 18:06:11,0.10301507537688,6.91477800000575,6.91477800000575,0.00000000000000
2025-03-20 18:06:12,0.09559748427673,6.83921499998542,6.83921499998542,0.00000000000000
2025-03-20 18:06:13,0.08793969849246,6.76231200000620,6.76231200000620,0.00000000000000
2025-03-20 18:06:14,0.09673366834171,6.86240899999393,6.86240899999393,0.00000000000000
2025-03-20 18:06:15,0.08553459119497,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-20 18:06:16,0.08668341708543,6.72001499999897,6.72001499999897,0.00000000000000
2025-03-20 18:06:17,0.09685534591195,6.85203300000285,6.85203300000285,0.00000000000000
2025-03-20 18:06:18,0.08679245283019,6.77958499998203,6.77958499998203,0.00000000000000
2025-03-20 18:06:19,0.09056603773585,6.76224999999977,6.76224999999977,0.00000000000000
2025-03-20 18:06:20,0.10301507537688,6.88139100000262,6.88139100000262,0.00000000000000
2025-03-20 18:06:21,0.09559748427673,6.82487300000503,6.82487300000503,0.00000000000000
2025-03-20 18:06:22,0.09685534591195,6.85246100000222,6.85246100000222,0.00000000000000
2025-03-20 18:06:23,0.09159347553325,6.83640800000285,6.83640800000285,0.00000000000000
2025-03-20 18:06:24,0.08930817610063,6.75083699999959,6.75083699999959,0.00000000000000
2025-03-20 18:06:25,0.09433962264151,6.82896199999959,6.82896199999959,0.00000000000000
2025-03-20 18:06:26,0.08427672955975,6.71708500001114,6.71708500001114,0.00000000000000
2025-03-20 18:06:27,0.22138364779874,7.38724899999215,7.38724899999215,0.00000000000000
2025-03-20 18:06:28,0.09685534591195,6.87687400000868,6.87687400000868,0.00000000000000
2025-03-20 18:06:29,0.08542713567839,6.71067599998787,6.71067599998787,0.00000000000000
2025-03-20 18:06:30,0.09457755359395,6.84324399998877,6.84324399998877,0.00000000000000
2025-03-20 18:06:31,0.09937106918239,6.86216499999864,6.86216499999864,0.00000000000000
2025-03-20 18:06:32,0.09673366834171,6.84953100001439,6.84953100001439,0.00000000000000
2025-03-20 18:06:33,0.09559748427673,6.87327300000470,6.87327300000470,0.00000000000000
2025-03-20 18:06:34,0.08919597989950,6.78117100000964,6.78117100000964,0.00000000000000
2025-03-20 18:06:35,0.09182389937107,6.82389599998714,6.82389599998714,0.00000000000000
2025-03-20 18:06:36,0.08930817610063,6.78703099998529,6.78703099998529,0.00000000000000
2025-03-20 18:06:37,0.08542713567839,6.76115200002096,6.76115200002096,0.00000000000000
2025-03-20 18:06:38,0.10050251256281,6.94474500001525,6.94474500001525,0.00000000000000
