Date,CPU Utilization,CPU Power
2026-01-29 11:33:26,0.00167084377611,0.86420200000099
2026-01-29 11:33:27,0.00166944908180,0.80617433333343
2026-01-29 11:33:28,0.00167084377611,0.73100615384688
2026-01-29 11:33:29,0.00083542188805,0.43202463636341
2026-01-29 11:33:30,0.00166944908180,0.75320307692388
2026-01-29 11:33:31,0.00166944908180,0.78554783333311
2026-01-29 11:33:32,0.00167224080268,0.86576433333297
2026-01-29 11:33:33,0.00083542188805,0.41476716666693
2026-01-29 11:33:34,0.00166944908180,0.74924523076893
2026-01-29 11:33:35,0.00167084377611,0.82698636363652
2026-01-29 11:33:36,0.00166944908180,0.73465528571459
2026-01-29 11:33:37,0.00083402835696,0.36078830769223
2026-01-29 11:33:38,0.00167364016736,0.86010116666754
2026-01-29 11:33:39,0.00166944908180,1.05016399999861
2026-01-29 11:33:40,0.00166944908180,0.82096433333330
2026-01-29 11:33:41,0.00167084377611,0.86416036363516
2026-01-29 11:33:42,0.00083472454090,0.40597725000043
2026-01-29 11:33:43,0.00166944908180,0.77701633333345
2026-01-29 11:33:44,0.00166805671393,0.72097338461586
2026-01-29 11:33:45,0.00083472454090,0.39898525000050
2026-01-29 11:33:46,0.00166944908180,0.70545585714197
2026-01-29 11:33:47,0.00083472454090,0.41209500000034
2026-01-29 11:33:48,0.00167224080268,0.76788353846104
2026-01-29 11:33:49,0.00166944908180,0.73892966666729
2026-01-29 11:33:50,0.00167084377611,0.74995866666601
2026-01-29 11:33:51,0.00167084377611,0.84410309090956
2026-01-29 11:33:52,0.00083612040134,0.46002419999932
2026-01-29 11:33:53,0.00166805671393,0.71418476923114
2026-01-29 11:33:54,0.00083472454090,0.39342874999966
2026-01-29 11:33:55,0.00166944908180,0.82887836363675
2026-01-29 11:33:56,0.00166944908180,0.73218446153847
2026-01-29 11:33:57,0.00083472454090,0.36208530769195
2026-01-29 11:33:58,0.00250626566416,1.27327881818135
2026-01-29 11:33:59,0.00083542188805,0.36544669230744
2026-01-29 11:34:00,0.00167644593462,0.71247533333371
2026-01-29 11:34:01,0.00083472454090,0.41966709090907
2026-01-29 11:34:02,0.00167084377611,0.78651246153906
2026-01-29 11:34:03,0.00167084377611,0.78405016666632
2026-01-29 11:34:04,0.00166805671393,0.71575738461531
2026-01-29 11:34:05,0.00083472454090,0.38424225000017
2026-01-29 11:34:06,0.00167084377611,0.95655760000082
2026-01-29 11:34:07,0.00166944908180,0.75843950000005
2026-01-29 11:34:08,0.00083542188805,0.39113508333321
2026-01-29 11:34:09,0.00167084377611,0.84623363636439
2026-01-29 11:34:10,0.00167084377611,0.80008883333358
2026-01-29 11:34:11,0.00000000000000,0.00000000000000
2026-01-29 11:34:12,0.00250208507089,1.01988439999986
2026-01-29 11:34:13,0.00083542188805,0.44873363636394
2026-01-29 11:34:14,0.00166805671393,0.73800599999959
2026-01-29 11:34:15,0.00166805671393,0.80476283333337
2026-01-29 11:34:16,0.00083542188805,0.41873166666664
2026-01-29 11:34:17,0.00167084377611,0.88866745454619
2026-01-29 11:34:18,0.00083612040134,0.41049991666659
2026-01-29 11:34:19,0.00166805671393,0.70473892307648
