Date,CPU Utilization,CPU Power
2025-04-09 22:46:26,0.00251889168766,0.04176645726497
2025-04-09 22:46:27,0.00251889168766,0.07247373809520
2025-04-09 22:46:28,0.00127226463104,0.06186240625002
2025-04-09 22:46:29,0.00251889168766,0.15403674468085
2025-04-09 22:46:30,0.00126103404792,0.06561481249998
2025-04-09 22:46:31,0.00252206809584,0.13242707272730
2025-04-09 22:46:32,0.00378310214376,0.20859926213598
2025-04-09 22:46:33,0.00125628140704,0.02873188498403
2025-04-09 22:46:34,0.00251256281407,0.08672956730767
2025-04-09 22:46:35,0.00125628140704,0.03546453629033
2025-04-09 22:46:36,0.00251572327044,0.15504446808506
2025-04-09 22:46:37,0.00251572327044,0.13582774074072
2025-04-09 22:46:38,0.00251572327044,0.13436714018693
2025-04-09 22:46:39,0.00126103404792,0.06920371153844
2025-04-09 22:46:40,0.00252206809584,0.13611266037745
2025-04-09 22:46:41,0.00251256281407,0.13074796396396
2025-04-09 22:46:42,0.00252206809584,0.13453596261687
2025-04-09 22:46:43,0.00252206809584,0.14079748514848
2025-04-09 22:46:44,0.00251889168766,0.05782938263664
2025-04-09 22:46:45,0.00125944584383,0.04364810294118
2025-04-09 22:46:46,0.00125470514429,0.03703226609441
2025-04-09 22:46:47,0.00377833753149,0.18462386065573
2025-04-09 22:46:48,0.00125628140704,0.07423806185570
2025-04-09 22:46:49,0.00252525252525,0.12883787610621
2025-04-09 22:46:50,0.00252844500632,0.08334312299459
2025-04-09 22:46:51,0.00125944584383,0.07035480392162
2025-04-09 22:46:52,0.00251256281407,0.05377865861029
2025-04-09 22:46:53,0.00251889168766,0.08559488780483
2025-04-09 22:46:54,0.00126582278481,0.06291090151519
2025-04-09 22:46:55,0.00251572327044,0.15290285416662
2025-04-09 22:46:56,0.00252206809584,0.14166401941750
2025-04-09 22:46:57,0.00251572327044,0.13875685436894
2025-04-09 22:46:58,0.00251889168766,0.13612071698120
2025-04-09 22:46:59,0.00252206809584,0.13640916190468
2025-04-09 22:47:00,0.00251572327044,0.13124856363627
2025-04-09 22:47:01,0.00125944584383,0.06886525242724
2025-04-09 22:47:02,0.00251889168766,0.05162329971990
2025-04-09 22:47:03,0.00251572327044,0.06149225742572
2025-04-09 22:47:04,0.00125628140704,0.03667252868853
2025-04-09 22:47:05,0.00251889168766,0.16024303296709
2025-04-09 22:47:06,0.00251572327044,0.14532248484840
2025-04-09 22:47:07,0.00125944584383,0.07005277669902
2025-04-09 22:47:08,0.00252206809584,0.13659864761908
2025-04-09 22:47:09,0.00251572327044,0.13006781818192
2025-04-09 22:47:10,0.00252206809584,0.12963610909091
2025-04-09 22:47:11,0.00251889168766,0.13373966355143
2025-04-09 22:47:12,0.00252206809584,0.10807626666663
2025-04-09 22:47:13,0.00252206809584,0.13386896296301
2025-04-09 22:47:14,0.00251889168766,0.13583135238095
2025-04-09 22:47:15,0.00252206809584,0.14283561224489
2025-04-09 22:47:16,0.00251889168766,0.12967463063067
2025-04-09 22:47:17,0.00252844500632,0.11219137777775
2025-04-09 22:47:18,0.00251572327044,0.12768414159294
2025-04-09 22:47:19,0.00251572327044,0.11724178861790
2025-04-09 22:47:20,0.00251572327044,0.05940029893237
2025-04-09 22:47:21,0.00250941028858,0.07550669523812
2025-04-09 22:47:22,0.00252206809584,0.13548271698102
2025-04-09 22:47:23,0.00252206809584,0.13511307547165
2025-04-09 22:47:24,0.00252206809584,0.13649634285705
2025-04-09 22:47:25,0.00253164556962,0.13260100900902
2025-04-09 22:47:26,0.00252525252525,0.13444813084109
2025-04-09 22:47:27,0.00251889168766,0.13605805714296
2025-04-09 22:47:28,0.00251889168766,0.13615734615395
2025-04-09 22:47:29,0.00251889168766,0.13830413592223
2025-04-09 22:47:30,0.00125944584383,0.06144294017098
2025-04-09 22:47:31,0.00251889168766,0.13619988571431
2025-04-09 22:47:32,0.00252525252525,0.14282802000002
2025-04-09 22:47:33,0.00250941028858,0.04360943276286
2025-04-09 22:47:34,0.00251572327044,0.14041999999994
2025-04-09 22:47:35,0.00252206809584,0.14194201980199
2025-04-09 22:47:36,0.00125786163522,0.06883326213595
2025-04-09 22:47:37,0.00251256281407,0.13838116504852
2025-04-09 22:47:38,0.00251889168766,0.13589878095247
2025-04-09 22:47:39,0.00251889168766,0.13154485454539
2025-04-09 22:47:40,0.00251572327044,0.12913371428567
2025-04-09 22:47:41,0.00377833753149,0.19197992920360
2025-04-09 22:47:42,0.00252525252525,0.13512693457936
2025-04-09 22:47:43,0.00125628140704,0.02535282621083
2025-04-09 22:47:44,0.00251889168766,0.10207018791952
2025-04-09 22:47:45,0.00251572327044,0.13487930188682
2025-04-09 22:47:46,0.00251572327044,0.13335355555548
2025-04-09 22:47:47,0.00252525252525,0.13911001941738
2025-04-09 22:47:48,0.00251572327044,0.13659984615375
2025-04-09 22:47:49,0.00252206809584,0.10048104761904
2025-04-09 22:47:50,0.00252525252525,0.09188172121217
2025-04-09 22:47:51,0.00251572327044,0.12740809009015
2025-04-09 22:47:52,0.00378310214376,0.20472002830200
2025-04-09 22:47:53,0.00126103404792,0.06727768224304
2025-04-09 22:47:54,0.00252525252525,0.12727441739129
2025-04-09 22:47:55,0.00253164556962,0.08884144632768
2025-04-09 22:47:56,0.00252525252525,0.06120441992885
2025-04-09 22:47:57,0.00252525252525,0.09140081656804
2025-04-09 22:47:58,0.00252206809584,0.13785376699030
2025-04-09 22:47:59,0.00251889168766,0.13407848598125
2025-04-09 22:48:00,0.00126103404792,0.06443100877196
2025-04-09 22:48:01,0.00252844500632,0.11892767741935
