Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:33:26,0.00918964076859,4.75311100000545,4.75311100000545,0.00000000000000
2026-01-29 11:33:27,0.01001669449082,4.83704600000056,4.83704600000056,0.00000000000000
2026-01-29 11:33:28,0.01086048454470,4.75154000000475,4.75154000000475,0.00000000000000
2026-01-29 11:33:29,0.00918964076859,4.75227099999756,4.75227099999756,0.00000000000000
2026-01-29 11:33:30,0.01085141903172,4.89582000000519,4.89582000000519,0.00000000000000
2026-01-29 11:33:31,0.01001669449082,4.71328699999867,4.71328699999867,0.00000000000000
2026-01-29 11:33:32,0.01003344481605,5.19458599999780,5.19458599999780,0.00000000000000
2026-01-29 11:33:33,0.01002506265664,4.97720600000321,4.97720600000321,0.00000000000000
2026-01-29 11:33:34,0.01085141903172,4.87009399999806,4.87009399999806,0.00000000000000
2026-01-29 11:33:35,0.00918964076859,4.54842500000086,4.54842500000086,0.00000000000000
2026-01-29 11:33:36,0.01168614357262,5.14258700000210,5.14258700000210,0.00000000000000
2026-01-29 11:33:37,0.01084236864053,4.69024799999897,4.69024799999897,0.00000000000000
2026-01-29 11:33:38,0.01004184100418,5.16060700000526,5.16060700000526,0.00000000000000
2026-01-29 11:33:39,0.00751252086811,4.72573799999373,4.72573799999373,0.00000000000000
2026-01-29 11:33:40,0.01001669449082,4.92578599999979,4.92578599999979,0.00000000000000
2026-01-29 11:33:41,0.00918964076859,4.75288199999341,4.75288199999341,0.00000000000000
2026-01-29 11:33:42,0.01001669449082,4.87172700000519,4.87172700000519,0.00000000000000
2026-01-29 11:33:43,0.01001669449082,4.66209800000070,4.66209800000070,0.00000000000000
2026-01-29 11:33:44,0.01084236864053,4.68632700000308,4.68632700000308,0.00000000000000
2026-01-29 11:33:45,0.01001669449082,4.78782300000603,4.78782300000603,0.00000000000000
2026-01-29 11:33:46,0.01168614357262,4.93819099999382,4.93819099999382,0.00000000000000
2026-01-29 11:33:47,0.00918196994992,4.53304500000377,4.53304500000377,0.00000000000000
2026-01-29 11:33:48,0.01086956521739,4.99124299999676,4.99124299999676,0.00000000000000
2026-01-29 11:33:49,0.01084236864053,4.43357800000376,4.43357800000376,0.00000000000000
2026-01-29 11:33:50,0.01002506265664,4.49975199999608,4.49975199999608,0.00000000000000
2026-01-29 11:33:51,0.00918964076859,4.64256700000260,4.64256700000260,0.00000000000000
2026-01-29 11:33:52,0.00836120401338,4.60024199999316,4.60024199999316,0.00000000000000
2026-01-29 11:33:53,0.01084236864053,4.64220100000239,4.64220100000239,0.00000000000000
2026-01-29 11:33:54,0.01001669449082,4.72114499999589,4.72114499999589,0.00000000000000
2026-01-29 11:33:55,0.00918196994992,4.55883100000210,4.55883100000210,0.00000000000000
2026-01-29 11:33:56,0.01085141903172,4.75919900000008,4.75919900000008,0.00000000000000
2026-01-29 11:33:57,0.01085141903172,4.70710899999540,4.70710899999540,0.00000000000000
2026-01-29 11:33:58,0.00918964076859,4.66868899999827,4.66868899999827,0.00000000000000
2026-01-29 11:33:59,0.01086048454470,4.75080699999671,4.75080699999671,0.00000000000000
2026-01-29 11:34:00,0.01257334450964,5.34356500000285,5.34356500000285,0.00000000000000
2026-01-29 11:34:01,0.00918196994992,4.61633799999981,4.61633799999981,0.00000000000000
2026-01-29 11:34:02,0.01086048454470,5.11233100000391,5.11233100000391,0.00000000000000
2026-01-29 11:34:03,0.01002506265664,4.70430099999794,4.70430099999794,0.00000000000000
2026-01-29 11:34:04,0.01084236864053,4.65242299999954,4.65242299999954,0.00000000000000
2026-01-29 11:34:05,0.01001669449082,4.61090700000204,4.61090700000204,0.00000000000000
2026-01-29 11:34:06,0.00835421888053,4.78278800000408,4.78278800000408,0.00000000000000
2026-01-29 11:34:07,0.01001669449082,4.55063700000028,4.55063700000028,0.00000000000000
2026-01-29 11:34:08,0.01002506265664,4.69362099999853,4.69362099999853,0.00000000000000
2026-01-29 11:34:09,0.00919732441472,4.65428500000417,4.65428500000417,0.00000000000000
2026-01-29 11:34:10,0.01002506265664,4.80053300000145,4.80053300000145,0.00000000000000
2026-01-29 11:34:11,0.00836120401338,4.47216499999922,4.47216499999922,0.00000000000000
2026-01-29 11:34:12,0.01251042535446,5.07456700000330,5.07456700000330,0.00000000000000
2026-01-29 11:34:13,0.00918964076859,4.93607000000338,4.93607000000338,0.00000000000000
2026-01-29 11:34:14,0.01084236864053,4.79703899999731,4.79703899999731,0.00000000000000
2026-01-29 11:34:15,0.01000834028357,4.82857700000022,4.82857700000022,0.00000000000000
2026-01-29 11:34:16,0.01002506265664,5.02477999999974,5.02477999999974,0.00000000000000
2026-01-29 11:34:17,0.00918964076859,4.88767100000405,4.88767100000405,0.00000000000000
2026-01-29 11:34:18,0.01003344481605,4.92599899999914,4.92599899999914,0.00000000000000
2026-01-29 11:34:19,0.01084236864053,4.58080299999710,4.58080299999710,0.00000000000000
2026-01-29 11:34:20,0.00752508361204,4.80443899999955,4.80443899999955,0.00000000000000
2026-01-29 11:34:21,0.01001669449082,4.77670000000217,4.77670000000217,0.00000000000000
2026-01-29 11:34:22,0.01001669449082,4.58208400000149,4.58208400000149,0.00000000000000
2026-01-29 11:34:23,0.01086048454470,5.01969899999676,5.01969899999676,0.00000000000000
2026-01-29 11:34:24,0.00918964076859,4.78890700000193,4.78890700000193,0.00000000000000
2026-01-29 11:34:25,0.01001669449082,4.49947799999791,4.49947799999791,0.00000000000000
2026-01-29 11:34:26,0.01003344481605,5.02648800000316,5.02648800000316,0.00000000000000
2026-01-29 11:34:27,0.01085141903172,4.85903299999336,4.85903299999336,0.00000000000000
2026-01-29 11:34:28,0.01168614357262,4.65164500000537,4.65164500000537,0.00000000000000
2026-01-29 11:34:29,0.01001669449082,4.64381799999683,4.64381799999683,0.00000000000000
2026-01-29 11:34:30,0.00836820083682,4.79214100000536,4.79214100000536,0.00000000000000
2026-01-29 11:34:31,0.01256281407035,5.12259899999481,5.12259899999481,0.00000000000000
2026-01-29 11:34:32,0.01252086811352,4.69119400000636,4.69119400000636,0.00000000000000
2026-01-29 11:34:33,0.00836120401338,4.50577899999917,4.50577899999917,0.00000000000000
2026-01-29 11:34:34,0.00918964076859,4.73892100000376,4.73892100000376,0.00000000000000
2026-01-29 11:34:35,0.00918964076859,4.56282900000224,4.56282900000224,0.00000000000000
2026-01-29 11:34:36,0.01169590643275,5.01362599999993,5.01362599999993,0.00000000000000
2026-01-29 11:34:37,0.01001669449082,4.57643900000403,4.57643900000403,0.00000000000000
2026-01-29 11:34:38,0.01085141903172,4.76574400000391,4.76574400000391,0.00000000000000
2026-01-29 11:34:39,0.01002506265664,4.96538099999452,4.96538099999452,0.00000000000000
2026-01-29 11:34:40,0.01001669449082,4.65575000000536,4.65575000000536,0.00000000000000
2026-01-29 11:34:41,0.00918196994992,4.60121800000343,4.60121800000343,0.00000000000000
2026-01-29 11:34:42,0.01084236864053,4.70559700000013,4.70559700000013,0.00000000000000
2026-01-29 11:34:43,0.01001669449082,4.80919900000299,4.80919900000299,0.00000000000000
2026-01-29 11:34:44,0.01001669449082,4.67852999999741,4.67852999999741,0.00000000000000
2026-01-29 11:34:45,0.00918964076859,4.80241000000387,4.80241000000387,0.00000000000000
2026-01-29 11:34:46,0.01086048454470,4.94633800000156,4.94633800000156,0.00000000000000
2026-01-29 11:34:47,0.00835421888053,4.57979599999817,4.57979599999817,0.00000000000000
2026-01-29 11:34:48,0.01003344481605,5.04525600000488,5.04525600000488,0.00000000000000
2026-01-29 11:34:49,0.01085141903172,4.98617699999886,4.98617699999886,0.00000000000000
2026-01-29 11:34:50,0.01001669449082,4.90779699999985,4.90779699999985,0.00000000000000
2026-01-29 11:34:51,0.00919732441472,5.04424899999867,5.04424899999867,0.00000000000000
2026-01-29 11:34:52,0.00918964076859,4.50641999999789,4.50641999999789,0.00000000000000
2026-01-29 11:34:53,0.01085141903172,5.03770300000178,5.03770300000178,0.00000000000000
2026-01-29 11:34:54,0.00919732441472,5.05009299999801,5.05009299999801,0.00000000000000
2026-01-29 11:34:55,0.01084236864053,4.43078600000445,4.43078600000445,0.00000000000000
2026-01-29 11:34:56,0.01003344481605,5.18062499999360,5.18062499999360,0.00000000000000
2026-01-29 11:34:57,0.01001669449082,4.71205200000259,4.71205200000259,0.00000000000000
2026-01-29 11:34:58,0.01002506265664,4.50164399999630,4.50164399999630,0.00000000000000
2026-01-29 11:34:59,0.00919732441472,4.73899800000072,4.73899800000072,0.00000000000000
2026-01-29 11:35:00,0.00752508361204,4.54671599999710,4.54671599999710,0.00000000000000
2026-01-29 11:35:01,0.01001669449082,4.60869400000229,4.60869400000229,0.00000000000000
2026-01-29 11:35:02,0.01258389261745,5.65868899999623,5.65868899999623,0.00000000000000
2026-01-29 11:35:03,0.01002506265664,4.91373200000089,4.91373200000089,0.00000000000000
2026-01-29 11:35:04,0.01168614357262,4.73850899999525,4.73850899999525,0.00000000000000
2026-01-29 11:35:05,0.00918196994992,4.43542399999569,4.43542399999569,0.00000000000000
2026-01-29 11:35:06,0.01336675020886,5.51959699999861,5.51959699999861,0.00000000000000
2026-01-29 11:35:07,0.01001669449082,4.83934900000168,4.83934900000168,0.00000000000000
2026-01-29 11:35:08,0.01085141903172,4.76875100000325,4.76875100000325,0.00000000000000
2026-01-29 11:35:09,0.01085141903172,4.82016999999905,4.82016999999905,0.00000000000000
2026-01-29 11:35:10,0.01085141903172,4.83951700000034,4.83951700000034,0.00000000000000
2026-01-29 11:35:11,0.00918196994992,4.70832900000096,4.70832900000096,0.00000000000000
2026-01-29 11:35:12,0.01085141903172,4.82172599999467,4.82172599999467,0.00000000000000
2026-01-29 11:35:13,0.01001669449082,4.46781800000463,4.46781800000463,0.00000000000000
2026-01-29 11:35:14,0.00834724540902,4.37722999999824,4.37722999999824,0.00000000000000
2026-01-29 11:35:15,0.01002506265664,4.81928499999776,4.81928499999776,0.00000000000000
2026-01-29 11:35:16,0.01167639699750,5.12075300000288,5.12075300000288,0.00000000000000
2026-01-29 11:35:17,0.01000834028357,4.55599300000176,4.55599300000176,0.00000000000000
2026-01-29 11:35:18,0.01001669449082,4.95048800000222,4.95048800000222,0.00000000000000
2026-01-29 11:35:19,0.01002506265664,4.78208599999925,4.78208599999925,0.00000000000000
2026-01-29 11:35:20,0.01170568561873,5.08904699999403,5.08904699999403,0.00000000000000
2026-01-29 11:35:21,0.01001669449082,4.72824100000435,4.72824100000435,0.00000000000000
2026-01-29 11:35:22,0.01002506265664,4.86951499999850,4.86951499999850,0.00000000000000
2026-01-29 11:35:23,0.01003344481605,5.00508200000331,5.00508200000331,0.00000000000000
