Date,CPU Utilization,CPU Power
2025-04-09 22:46:26,0.01381909547739,0.22984799143460
2025-04-09 22:46:27,0.00754716981132,0.21725700000007
2025-04-09 22:46:28,0.00636132315522,0.30935590624995
2025-04-09 22:46:29,0.00881612090680,0.53891957446831
2025-04-09 22:46:30,0.00882723833544,0.45882681249986
2025-04-09 22:46:31,0.00756620428752,0.39731121818173
2025-04-09 22:46:32,0.00882723833544,0.48255684615413
2025-04-09 22:46:33,0.00879396984925,0.20134703833878
2025-04-09 22:46:34,0.00752823086575,0.25909446889952
2025-04-09 22:46:35,0.00629722921914,0.17823833333336
2025-04-09 22:46:36,0.00629722921914,0.38435984210542
2025-04-09 22:46:37,0.00881612090680,0.48392353773560
2025-04-09 22:46:38,0.01130653266332,0.59936366666686
2025-04-09 22:46:39,0.00883838383838,0.48909598058251
2025-04-09 22:46:40,0.00882723833544,0.48029253333322
2025-04-09 22:46:41,0.01006289308176,0.52289506306333
2025-04-09 22:46:42,0.00881612090680,0.47087194392504
2025-04-09 22:46:43,0.00882723833544,0.48776301960799
2025-04-09 22:46:44,0.00881612090680,0.20269272025721
2025-04-09 22:46:45,0.01005025125628,0.34770536585370
2025-04-09 22:46:46,0.00879396984925,0.26052186637913
2025-04-09 22:46:47,0.01257861635220,0.61450237704925
2025-04-09 22:46:48,0.00753768844221,0.44540573195848
2025-04-09 22:46:49,0.00756620428752,0.38038393043490
2025-04-09 22:46:50,0.01136363636364,0.37639891935490
2025-04-09 22:46:51,0.00881612090680,0.48830790291234
2025-04-09 22:46:52,0.00879396984925,0.18750134638567
2025-04-09 22:46:53,0.00755667506297,0.25821932352932
2025-04-09 22:46:54,0.00632111251580,0.31418227272738
2025-04-09 22:46:55,0.00755667506297,0.45961649999981
2025-04-09 22:46:56,0.01010101010101,0.56654221359222
2025-04-09 22:46:57,0.00880503144654,0.48560753398043
2025-04-09 22:46:58,0.00754716981132,0.40806849056609
2025-04-09 22:46:59,0.00882723833544,0.47750126666700
2025-04-09 22:47:00,0.01006289308176,0.52514516363629
2025-04-09 22:47:01,0.00754716981132,0.40553051428578
2025-04-09 22:47:02,0.00881612090680,0.18073778431369
2025-04-09 22:47:03,0.01006289308176,0.24603833663358
2025-04-09 22:47:04,0.00880503144654,0.25773775308652
2025-04-09 22:47:05,0.00628930817610,0.40014813186824
2025-04-09 22:47:06,0.00754716981132,0.43611539393940
2025-04-09 22:47:07,0.00882723833544,0.49455288235328
2025-04-09 22:47:08,0.01007556675063,0.54644106666646
2025-04-09 22:47:09,0.00755667506297,0.39021010909108
2025-04-09 22:47:10,0.01387137452711,0.71298649999953
2025-04-09 22:47:11,0.01134930643127,0.60195684112161
2025-04-09 22:47:12,0.00882723833544,0.37809602962936
2025-04-09 22:47:13,0.01008827238335,0.53547585185205
2025-04-09 22:47:14,0.00755667506297,0.40734411428608
2025-04-09 22:47:15,0.01133501259446,0.63626772727267
2025-04-09 22:47:16,0.01007556675063,0.51869852252269
2025-04-09 22:47:17,0.00884955752212,0.39266982222212
2025-04-09 22:47:18,0.00880503144654,0.44689449557529
2025-04-09 22:47:19,0.01383647798742,0.64380361788630
2025-04-09 22:47:20,0.01257861635220,0.29667569395011
2025-04-09 22:47:21,0.01130653266332,0.33982195714281
2025-04-09 22:47:22,0.01008827238335,0.54193086792410
2025-04-09 22:47:23,0.01008827238335,0.54045230188662
2025-04-09 22:47:24,0.01008827238335,0.54610163809488
2025-04-09 22:47:25,0.00886075949367,0.46410353153158
2025-04-09 22:47:26,0.00883838383838,0.47103961682235
2025-04-09 22:47:27,0.00881612090680,0.47620320000036
2025-04-09 22:47:28,0.01007556675063,0.54462938461578
2025-04-09 22:47:29,0.00881612090680,0.48406447572779
2025-04-09 22:47:30,0.01007556675063,0.49154352136782
2025-04-09 22:47:31,0.00882723833544,0.48128325000009
2025-04-09 22:47:32,0.01134930643127,0.64256129999994
2025-04-09 22:47:33,0.01005025125628,0.17477909803925
2025-04-09 22:47:34,0.01007556675063,0.56167999999974
2025-04-09 22:47:35,0.01134930643127,0.63818438613824
2025-04-09 22:47:36,0.01006289308176,0.55066609708762
2025-04-09 22:47:37,0.01005025125628,0.55352466019408
2025-04-09 22:47:38,0.00755667506297,0.40769634285742
2025-04-09 22:47:39,0.01007556675063,0.52617941818158
2025-04-09 22:47:40,0.01006289308176,0.51653485714269
2025-04-09 22:47:41,0.01385390428212,0.70392640707987
2025-04-09 22:47:42,0.01136363636364,0.60888742990652
2025-04-09 22:47:43,0.00753768844221,0.15211695726500
