Date,CPU Utilization,CPU Power
2026-01-29 11:33:26,0.00167084377611,0.86420200000099
2026-01-29 11:33:27,0.00083472454090,0.40308716666671
2026-01-29 11:33:28,0.00167084377611,0.73100615384688
2026-01-29 11:33:29,0.00083542188805,0.43202463636341
2026-01-29 11:33:30,0.00250417362270,1.12980461538581
2026-01-29 11:33:31,0.00083472454090,0.39277391666656
2026-01-29 11:33:32,0.00167224080268,0.86576433333297
2026-01-29 11:33:33,0.00083542188805,0.41476716666693
2026-01-29 11:33:34,0.00166944908180,0.74924523076893
2026-01-29 11:33:35,0.00083542188805,0.41349318181826
2026-01-29 11:33:36,0.00250417362270,1.10198292857188
2026-01-29 11:33:37,0.00083402835696,0.36078830769223
2026-01-29 11:33:38,0.00167364016736,0.86010116666754
2026-01-29 11:33:39,0.00083472454090,0.52508199999930
2026-01-29 11:33:40,0.00166944908180,0.82096433333330
2026-01-29 11:33:41,0.00167084377611,0.86416036363516
2026-01-29 11:33:42,0.00083472454090,0.40597725000043
2026-01-29 11:33:43,0.00166944908180,0.77701633333345
2026-01-29 11:33:44,0.00083402835696,0.36048669230793
2026-01-29 11:33:45,0.00250417362270,1.19695575000151
2026-01-29 11:33:46,0.00083472454090,0.35272792857099
2026-01-29 11:33:47,0.00166944908180,0.82419000000068
2026-01-29 11:33:48,0.00083612040134,0.38394176923052
2026-01-29 11:33:49,0.00166805671393,0.68208892307750
2026-01-29 11:33:50,0.00083542188805,0.37497933333301
2026-01-29 11:33:51,0.00250626566416,1.26615463636435
2026-01-29 11:33:52,0.00083612040134,0.46002419999932
2026-01-29 11:33:53,0.00166805671393,0.71418476923114
2026-01-29 11:33:54,0.00083472454090,0.39342874999966
2026-01-29 11:33:55,0.00166944908180,0.82887836363675
2026-01-29 11:33:56,0.00166944908180,0.73218446153847
2026-01-29 11:33:57,0.00166944908180,0.72417061538391
2026-01-29 11:33:58,0.00083542188805,0.42442627272712
2026-01-29 11:33:59,0.00167084377611,0.73089338461488
2026-01-29 11:34:00,0.00167644593462,0.71247533333371
2026-01-29 11:34:01,0.00083472454090,0.41966709090907
2026-01-29 11:34:02,0.00167084377611,0.78651246153906
2026-01-29 11:34:03,0.00167084377611,0.78405016666632
2026-01-29 11:34:04,0.00166805671393,0.71575738461531
