Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:46:26,0.58668341708543,9.75809199999640,9.75809199999640,0.00000000000000
2025-04-09 22:46:27,0.31698113207547,9.12479400000302,9.12479400000302,0.00000000000000
2025-04-09 22:46:28,0.20356234096692,9.89938899999834,9.89938899999834,0.00000000000000
2025-04-09 22:46:29,0.11838790931990,7.23692000000301,7.23692000000301,0.00000000000000
2025-04-09 22:46:30,0.14123581336696,7.34122899999784,7.34122899999784,0.00000000000000
2025-04-09 22:46:31,0.13871374527112,7.28403899999830,7.28403899999830,0.00000000000000
2025-04-09 22:46:32,0.13114754098361,7.16941600000428,7.16941600000428,0.00000000000000
2025-04-09 22:46:33,0.39321608040201,9.00308900000528,9.00308900000528,0.00000000000000
2025-04-09 22:46:34,0.26223337515684,9.02512399999978,9.02512399999978,0.00000000000000
2025-04-09 22:46:35,0.30982367758186,8.76932600000146,8.76932600000146,0.00000000000000
2025-04-09 22:46:36,0.11964735516373,7.30283700000291,7.30283700000291,0.00000000000000
2025-04-09 22:46:37,0.13350125944584,7.32798499999626,7.32798499999626,0.00000000000000
2025-04-09 22:46:38,0.13567839195980,7.19236400000227,7.19236400000227,0.00000000000000
2025-04-09 22:46:39,0.13005050505051,7.19669799999974,7.19669799999974,0.00000000000000
2025-04-09 22:46:40,0.13240857503153,7.20438799999829,7.20438799999829,0.00000000000000
2025-04-09 22:46:41,0.13962264150943,7.25516900000366,7.25516900000366,0.00000000000000
2025-04-09 22:46:42,0.13476070528967,7.19761399999697,7.19761399999697,0.00000000000000
2025-04-09 22:46:43,0.12862547288777,7.10740400000213,7.10740400000213,0.00000000000000
2025-04-09 22:46:44,0.39168765743073,9.00534799999878,9.00534799999878,0.00000000000000
2025-04-09 22:46:45,0.25753768844221,8.90995000000112,8.90995000000112,0.00000000000000
2025-04-09 22:46:46,0.29145728643216,8.63443899999402,8.63443899999402,0.00000000000000
2025-04-09 22:46:47,0.15345911949686,7.49692900000082,7.49692900000082,0.00000000000000
2025-04-09 22:46:48,0.12185929648241,7.20072599999548,7.20072599999548,0.00000000000000
2025-04-09 22:46:49,0.14501891551072,7.29069200000231,7.29069200000231,0.00000000000000
2025-04-09 22:46:50,0.23484848484848,7.77891100000124,7.77891100000124,0.00000000000000
2025-04-09 22:46:51,0.12972292191436,7.18510199999582,7.18510199999582,0.00000000000000
2025-04-09 22:46:52,0.41708542713568,8.89292100000603,8.89292100000603,0.00000000000000
2025-04-09 22:46:53,0.25692695214106,8.77945699999691,8.77945699999691,0.00000000000000
2025-04-09 22:46:54,0.16687737041719,8.29441200000292,8.29441200000292,0.00000000000000
2025-04-09 22:46:55,0.12090680100756,7.35386399999697,7.35386399999697,0.00000000000000
2025-04-09 22:46:56,0.13005050505051,7.29423099999985,7.29423099999985,0.00000000000000
2025-04-09 22:46:57,0.12955974842767,7.14536799999769,7.14536799999769,0.00000000000000
2025-04-09 22:46:58,0.13333333333333,7.20921000000089,7.20921000000089,0.00000000000000
2025-04-09 22:46:59,0.13240857503153,7.16251900000498,7.16251900000498,0.00000000000000
2025-04-09 22:47:00,0.13836477987421,7.22074599999905,7.22074599999905,0.00000000000000
2025-04-09 22:47:01,0.13207547169811,7.09678400000121,7.09678400000121,0.00000000000000
2025-04-09 22:47:02,0.44962216624685,9.21762699999817,9.21762699999817,0.00000000000000
2025-04-09 22:47:03,0.38113207547170,9.31870199999685,9.31870199999685,0.00000000000000
2025-04-09 22:47:04,0.30566037735849,8.94718200000352,8.94718200000352,0.00000000000000
2025-04-09 22:47:05,0.11446540880503,7.28269600000203,7.28269600000203,0.00000000000000
2025-04-09 22:47:06,0.12452830188679,7.19590400000016,7.19590400000016,0.00000000000000
2025-04-09 22:47:07,0.12862547288777,7.20634200000495,7.20634200000495,0.00000000000000
2025-04-09 22:47:08,0.13224181360202,7.17203899999731,7.17203899999731,0.00000000000000
2025-04-09 22:47:09,0.13853904282116,7.15385200000310,7.15385200000310,0.00000000000000
2025-04-09 22:47:10,0.13871374527112,7.12986499999533,7.12986499999533,0.00000000000000
2025-04-09 22:47:11,0.13493064312736,7.15659800000140,7.15659800000140,0.00000000000000
2025-04-09 22:47:12,0.17023959646910,7.29185199999483,7.29185199999483,0.00000000000000
2025-04-09 22:47:13,0.13619167717528,7.22892400000273,7.22892400000273,0.00000000000000
2025-04-09 22:47:14,0.13224181360202,7.12852200000634,7.12852200000634,0.00000000000000
2025-04-09 22:47:15,0.12468513853904,6.99894499999937,6.99894499999937,0.00000000000000
2025-04-09 22:47:16,0.13979848866499,7.19694200000231,7.19694200000231,0.00000000000000
2025-04-09 22:47:17,0.17067003792668,7.57291799999803,7.57291799999803,0.00000000000000
2025-04-09 22:47:18,0.14213836477987,7.21415400000114,7.21415400000114,0.00000000000000
2025-04-09 22:47:19,0.15471698113208,7.19889500000136,7.19889500000136,0.00000000000000
2025-04-09 22:47:20,0.35345911949686,8.33658699999796,8.33658699999796,0.00000000000000
2025-04-09 22:47:21,0.26381909547739,7.92917899999884,7.92917899999884,0.00000000000000
2025-04-09 22:47:22,0.13366960907945,7.18058399999427,7.18058399999427,0.00000000000000
2025-04-09 22:47:23,0.13366960907945,7.16099299999769,7.16099299999769,0.00000000000000
2025-04-09 22:47:24,0.13240857503153,7.16758399999526,7.16758399999526,0.00000000000000
2025-04-09 22:47:25,0.14050632911392,7.35935600000084,7.35935600000084,0.00000000000000
2025-04-09 22:47:26,0.13510101010101,7.20017699999880,7.20017699999880,0.00000000000000
2025-04-09 22:47:27,0.13224181360202,7.14304800000536,7.14304800000536,0.00000000000000
2025-04-09 22:47:28,0.13098236775819,7.08018200000515,7.08018200000515,0.00000000000000
2025-04-09 22:47:29,0.12972292191436,7.12266299999465,7.12266299999465,0.00000000000000
2025-04-09 22:47:30,0.14735516372796,7.18882400000439,7.18882400000439,0.00000000000000
2025-04-09 22:47:31,0.13114754098361,7.15049400000134,7.15049400000134,0.00000000000000
2025-04-09 22:47:32,0.12610340479193,7.13956999999937,7.13956999999937,0.00000000000000
2025-04-09 22:47:33,0.51256281407035,8.91373400000157,8.91373400000157,0.00000000000000
2025-04-09 22:47:34,0.12846347607053,7.16141999999672,7.16141999999672,0.00000000000000
2025-04-09 22:47:35,0.12736443883985,7.16184699999576,7.16184699999576,0.00000000000000
2025-04-09 22:47:36,0.12955974842767,7.08982600000309,7.08982600000309,0.00000000000000
2025-04-09 22:47:37,0.12939698492462,7.12662999999884,7.12662999999884,0.00000000000000
2025-04-09 22:47:38,0.13224181360202,7.13468600000488,7.13468600000488,0.00000000000000
2025-04-09 22:47:39,0.13853904282116,7.23496699999669,7.23496699999669,0.00000000000000
2025-04-09 22:47:40,0.14088050314465,7.23148799999763,7.23148799999763,0.00000000000000
2025-04-09 22:47:41,0.14231738035264,7.23124400000233,7.23124400000233,0.00000000000000
2025-04-09 22:47:42,0.13510101010101,7.23899499999970,7.23899499999970,0.00000000000000
2025-04-09 22:47:43,0.44095477386935,8.89884200000233,8.89884200000233,0.00000000000000
2025-04-09 22:47:44,0.18663303909206,7.60422900000412,7.60422900000412,0.00000000000000
2025-04-09 22:47:45,0.13350125944584,7.14860300000146,7.14860300000146,0.00000000000000
2025-04-09 22:47:46,0.13584905660377,7.20109199999570,7.20109199999570,0.00000000000000
2025-04-09 22:47:47,0.13114754098361,7.16416599999502,7.16416599999502,0.00000000000000
2025-04-09 22:47:48,0.13065326633166,7.10404700000072,7.10404700000072,0.00000000000000
2025-04-09 22:47:49,0.18537200504414,7.37376100000256,7.37376100000256,0.00000000000000
2025-04-09 22:47:50,0.20833333333333,7.58024200000364,7.58024200000364,0.00000000000000
2025-04-09 22:47:51,0.13962264150943,7.07114900000306,7.07114900000306,0.00000000000000
2025-04-09 22:47:52,0.13366960907945,7.23344100000395,7.23344100000395,0.00000000000000
2025-04-09 22:47:53,0.13493064312736,7.19871200000489,7.19871200000489,0.00000000000000
2025-04-09 22:47:54,0.14520202020202,7.31827899999917,7.31827899999917,0.00000000000000
2025-04-09 22:47:55,0.22601010101010,7.88657700000476,7.88657700000476,0.00000000000000
2025-04-09 22:47:56,0.35353535353535,8.58072700000048,8.58072700000048,0.00000000000000
2025-04-09 22:47:57,0.21238938053097,7.71415300000081,7.71415300000081,0.00000000000000
2025-04-09 22:47:58,0.12862547288777,7.10654899999645,7.10654899999645,0.00000000000000
2025-04-09 22:47:59,0.13476070528967,7.16611900000134,7.16611900000134,0.00000000000000
2025-04-09 22:48:00,0.14141414141414,7.34336500000063,7.34336500000063,0.00000000000000
2025-04-09 22:48:01,0.15676359039191,7.37351599999965,7.37351599999965,0.00000000000000
2025-04-09 22:48:02,0.13493064312736,7.18424699999741,7.18424699999741,0.00000000000000
2025-04-09 22:48:03,0.39874213836478,8.98947900000348,8.98947900000348,0.00000000000000
2025-04-09 22:48:04,0.26005025125628,8.86472299999878,8.86472299999878,0.00000000000000
2025-04-09 22:48:05,0.29508196721311,8.74314199999935,8.74314199999935,0.00000000000000
2025-04-09 22:48:06,0.14861460957179,7.53812699999980,7.53812699999980,0.00000000000000
2025-04-09 22:48:07,0.12578616352201,7.22819200000231,7.22819200000231,0.00000000000000
2025-04-09 22:48:08,0.13459119496855,7.21030900000187,7.21030900000187,0.00000000000000
2025-04-09 22:48:09,0.13383838383838,7.17954699999973,7.17954699999973,0.00000000000000
2025-04-09 22:48:10,0.40903387703890,8.86624899999879,8.86624899999879,0.00000000000000
2025-04-09 22:48:11,0.25721455457967,8.69815799999924,8.69815799999924,0.00000000000000
2025-04-09 22:48:12,0.34213836477987,9.07297500000277,9.07297500000277,0.00000000000000
2025-04-09 22:48:13,0.12060301507538,7.19797999999719,7.19797999999719,0.00000000000000
2025-04-09 22:48:14,0.12830188679245,7.21470299999783,7.21470299999783,0.00000000000000
2025-04-09 22:48:15,0.13333333333333,7.19523299999855,7.19523299999855,0.00000000000000
2025-04-09 22:48:16,0.13727959697733,7.19242500000109,7.19242500000109,0.00000000000000
2025-04-09 22:48:17,0.13350125944584,7.19285200000013,7.19285200000013,0.00000000000000
2025-04-09 22:48:18,0.13257575757576,7.21122399999877,7.21122399999877,0.00000000000000
2025-04-09 22:48:19,0.13584905660377,7.08231900000101,7.08231900000101,0.00000000000000
2025-04-09 22:48:20,0.15113350125945,7.25309399999969,7.25309399999969,0.00000000000000
2025-04-09 22:48:21,0.13324873096447,7.28739599999972,7.28739599999972,0.00000000000000
2025-04-09 22:48:22,0.12484237074401,7.23405199999979,7.23405199999979,0.00000000000000
2025-04-09 22:48:23,0.18227848101266,7.74912600000243,7.74912600000243,0.00000000000000
2025-04-09 22:48:24,0.13005050505051,7.18107299999974,7.18107299999974,0.00000000000000
2025-04-09 22:48:25,0.15423514538559,7.53532000000268,7.53532000000268,0.00000000000000
2025-04-09 22:48:26,0.13147914032870,7.18571199999860,7.18571199999860,0.00000000000000
2025-04-09 22:48:27,0.10984848484848,7.05228899999929,7.05228899999929,0.00000000000000
2025-04-09 22:48:28,0.10984848484848,7.01627900000312,7.01627900000312,0.00000000000000
