Date,CPU Utilization,CPU Power
2026-01-26 22:41:16,0.00000000000000,0.00000000000000
2026-01-26 22:41:17,0.00084388185654,0.16851534482758
2026-01-26 22:41:18,0.00000000000000,0.00000000000000
2026-01-26 22:41:19,0.00000000000000,0.00000000000000
2026-01-26 22:41:20,0.00168208578638,0.35565622807017
2026-01-26 22:41:21,0.00000000000000,0.00000000000000
2026-01-26 22:41:22,0.00000000000000,0.00000000000000
2026-01-26 22:41:23,0.00000000000000,0.00000000000000
2026-01-26 22:41:24,0.00083542188805,0.55744912500040
2026-01-26 22:41:25,0.00000000000000,0.00000000000000
2026-01-26 22:41:26,0.00000000000000,0.00000000000000
2026-01-26 22:41:27,0.00000000000000,0.00000000000000
2026-01-26 22:41:28,0.00083542188805,0.39222453846154
2026-01-26 22:41:29,0.00000000000000,0.00000000000000
2026-01-26 22:41:30,0.00000000000000,0.00000000000000
2026-01-26 22:41:31,0.00083612040134,0.51268066666671
2026-01-26 22:41:32,0.00000000000000,0.00000000000000
2026-01-26 22:41:33,0.00083472454090,0.37037164285721
2026-01-26 22:41:34,0.00083472454090,0.43070440000010
2026-01-26 22:41:35,0.00000000000000,0.00000000000000
2026-01-26 22:41:36,0.00000000000000,0.00000000000000
2026-01-26 22:41:37,0.00000000000000,0.00000000000000
2026-01-26 22:41:38,0.00083892617450,0.20657449350648
2026-01-26 22:41:39,0.00000000000000,0.00000000000000
2026-01-26 22:41:40,0.00000000000000,0.00000000000000
2026-01-26 22:41:41,0.00084033613445,0.20398184523808
2026-01-26 22:41:42,0.00000000000000,0.00000000000000
2026-01-26 22:41:43,0.00000000000000,0.00000000000000
2026-01-26 22:41:44,0.00083752093802,0.22124556140350
2026-01-26 22:41:45,0.00000000000000,0.00000000000000
2026-01-26 22:41:46,0.00000000000000,0.00000000000000
2026-01-26 22:41:47,0.00083542188805,0.53257033333325
2026-01-26 22:41:48,0.00000000000000,0.00000000000000
2026-01-26 22:41:49,0.00000000000000,0.00000000000000
2026-01-26 22:41:50,0.00083612040134,0.37846164285708
2026-01-26 22:41:51,0.00083472454090,0.48905444444447
2026-01-26 22:41:52,0.00000000000000,0.00000000000000
2026-01-26 22:41:53,0.00000000000000,0.00000000000000
2026-01-26 22:41:54,0.00083472454090,0.55973975000006
2026-01-26 22:41:55,0.00000000000000,0.00000000000000
2026-01-26 22:41:56,0.00000000000000,0.00000000000000
2026-01-26 22:41:57,0.00083472454090,0.52768599999965
2026-01-26 22:41:58,0.00000000000000,0.00000000000000
2026-01-26 22:41:59,0.00083612040134,0.31616240909088
2026-01-26 22:42:00,0.00000000000000,0.00000000000000
2026-01-26 22:42:01,0.00000000000000,0.00000000000000
2026-01-26 22:42:02,0.00000000000000,0.00000000000000
2026-01-26 22:42:03,0.00083612040134,0.32389121052620
2026-01-26 22:42:04,0.00000000000000,0.00000000000000
2026-01-26 22:42:05,0.00083612040134,0.52069122222221
2026-01-26 22:42:06,0.00083472454090,0.49271811111127
2026-01-26 22:42:07,0.00000000000000,0.00000000000000
2026-01-26 22:42:08,0.00000000000000,0.00000000000000
2026-01-26 22:42:09,0.00084104289319,0.19347280198021
2026-01-26 22:42:10,0.00000000000000,0.00000000000000
2026-01-26 22:42:11,0.00000000000000,0.00000000000000
2026-01-26 22:42:12,0.00000000000000,0.00000000000000
2026-01-26 22:42:13,0.00084388185654,0.16712025170067
2026-01-26 22:42:14,0.00000000000000,0.00000000000000
2026-01-26 22:42:15,0.00000000000000,0.00000000000000
2026-01-26 22:42:16,0.00000000000000,0.00000000000000
2026-01-26 22:42:17,0.00084245998315,0.16934710738255
2026-01-26 22:42:18,0.00000000000000,0.00000000000000
2026-01-26 22:42:19,0.00000000000000,0.00000000000000
2026-01-26 22:42:20,0.00084317032040,0.16525383108109
2026-01-26 22:42:21,0.00000000000000,0.00000000000000
2026-01-26 22:42:22,0.00000000000000,0.00000000000000
2026-01-26 22:42:23,0.00000000000000,0.00000000000000
2026-01-26 22:42:24,0.00084317032040,0.16285503999999
2026-01-26 22:42:25,0.00000000000000,0.00000000000000
2026-01-26 22:42:26,0.00000000000000,0.00000000000000
2026-01-26 22:42:27,0.00000000000000,0.00000000000000
2026-01-26 22:42:28,0.00084175084175,0.16456787248323
2026-01-26 22:42:29,0.00000000000000,0.00000000000000
