Date,CPU Utilization,CPU Power
2026-01-26 22:41:16,0.00084317032040,0.16947631654675
2026-01-26 22:41:17,0.00084388185654,0.16851534482758
2026-01-26 22:41:18,0.00084459459459,0.17397345390070
2026-01-26 22:41:19,0.00084317032040,0.17401060150376
2026-01-26 22:41:20,0.00084104289319,0.17803476315790
2026-01-26 22:41:21,0.00083542188805,0.35969306250013
2026-01-26 22:41:22,0.00167084377611,0.74423494117646
2026-01-26 22:41:23,0.00167084377611,1.04363199999934
2026-01-26 22:41:24,0.00083542188805,0.55744912500040
2026-01-26 22:41:25,0.00166805671393,0.77044563636313
2026-01-26 22:41:26,0.00083542188805,0.55201350000016
2026-01-26 22:41:27,0.00167364016736,1.11619900000005
2026-01-26 22:41:28,0.00167084377611,0.78444907692308
2026-01-26 22:41:29,0.00166944908180,0.87686890909059
2026-01-26 22:41:30,0.00083472454090,0.50733987500007
2026-01-26 22:41:31,0.00167224080268,1.02536133333342
2026-01-26 22:41:32,0.00083612040134,0.50129822222193
2026-01-26 22:41:33,0.00166944908180,0.74074328571442
2026-01-26 22:41:34,0.00083472454090,0.43164270000016
2026-01-26 22:41:35,0.00251046025105,1.29522124999949
2026-01-26 22:41:36,0.00083542188805,0.30350557142862
2026-01-26 22:41:37,0.00083892617450,0.23037615384615
2026-01-26 22:41:38,0.00083892617450,0.20644649350647
2026-01-26 22:41:39,0.00084033613445,0.20191934090913
2026-01-26 22:41:40,0.00084104289319,0.20004599999999
2026-01-26 22:41:41,0.00084033613445,0.20398184523808
2026-01-26 22:41:42,0.00083752093802,0.19269070786518
2026-01-26 22:41:43,0.00083892617450,0.20930719999999
2026-01-26 22:41:44,0.00167504187605,0.44249112280701
2026-01-26 22:41:45,0.00083752093802,0.28205886666668
2026-01-26 22:41:46,0.00166944908180,0.77235523076916
2026-01-26 22:41:47,0.00083542188805,0.53257033333325
2026-01-26 22:41:48,0.00166805671393,0.93980799999958
2026-01-26 22:41:49,0.00083612040134,0.51767511111110
2026-01-26 22:41:50,0.00167224080268,0.75692328571417
2026-01-26 22:41:51,0.00166944908180,0.97810888888893
2026-01-26 22:41:52,0.00166805671393,0.96030799999992
2026-01-26 22:41:53,0.00083542188805,0.47964739999989
2026-01-26 22:41:54,0.00167084377611,1.11947950000012
2026-01-26 22:41:55,0.00083402835696,0.51753412500011
2026-01-26 22:41:56,0.00167224080268,1.16847675000008
2026-01-26 22:41:57,0.00166944908180,1.05537199999930
2026-01-26 22:41:58,0.00083542188805,0.62663300000038
2026-01-26 22:41:59,0.00167224080268,0.63232481818175
2026-01-26 22:42:00,0.00083472454090,0.53666587499993
2026-01-26 22:42:01,0.00166944908180,0.65275625000004
2026-01-26 22:42:02,0.00083542188805,0.47944910000006
2026-01-26 22:42:03,0.00167224080268,0.64778242105240
2026-01-26 22:42:04,0.00083472454090,0.48897477777791
2026-01-26 22:42:05,0.00083612040134,0.52069122222221
2026-01-26 22:42:06,0.00166944908180,0.98543622222254
2026-01-26 22:42:07,0.00083682008368,0.47586040000024
2026-01-26 22:42:08,0.00166944908180,0.51833911111101
