Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:41:16,0.11720067453626,23.55720799999835,23.55720799999835,0.00000000000000
2026-01-26 22:41:17,0.12236286919831,24.43472499999916,24.43472499999916,0.00000000000000
2026-01-26 22:41:18,0.11908783783784,24.53025699999853,24.53025699999853,0.00000000000000
2026-01-26 22:41:19,0.11214165261383,23.14341000000059,23.14341000000059,0.00000000000000
2026-01-26 22:41:20,0.09587888982338,20.27240499999971,20.27240499999971,0.00000000000000
2026-01-26 22:41:21,0.01336675020886,5.75508900000204,5.75508900000204,0.00000000000000
2026-01-26 22:41:22,0.01420217209691,6.32599699999992,6.32599699999992,0.00000000000000
2026-01-26 22:41:23,0.00835421888053,5.21815999999671,5.21815999999671,0.00000000000000
2026-01-26 22:41:24,0.00668337510443,4.45959300000322,4.45959300000322,0.00000000000000
2026-01-26 22:41:25,0.00917431192661,4.23745099999724,4.23745099999724,0.00000000000000
2026-01-26 22:41:26,0.00668337510443,4.41610800000126,4.41610800000126,0.00000000000000
2026-01-26 22:41:27,0.00669456066946,4.44911100000172,4.44911100000172,0.00000000000000
2026-01-26 22:41:28,0.01086048454470,5.09891900000002,5.09891900000002,0.00000000000000
2026-01-26 22:41:29,0.00918196994992,4.82277899999826,4.82277899999826,0.00000000000000
2026-01-26 22:41:30,0.00667779632721,4.05871900000056,4.05871900000056,0.00000000000000
2026-01-26 22:41:31,0.00752508361204,4.61412600000040,4.61412600000040,0.00000000000000
2026-01-26 22:41:32,0.00752508361204,4.51168399999733,4.51168399999733,0.00000000000000
2026-01-26 22:41:33,0.01168614357262,5.18520300000091,5.18520300000091,0.00000000000000
2026-01-26 22:41:34,0.00834724540902,4.30704400000104,4.30704400000104,0.00000000000000
2026-01-26 22:41:35,0.01004184100418,5.18088499999794,5.18088499999794,0.00000000000000
2026-01-26 22:41:36,0.01754385964912,6.39149900000120,6.39149900000120,0.00000000000000
2026-01-26 22:41:37,0.04362416107383,11.97955999999976,11.97955999999976,0.00000000000000
2026-01-26 22:41:38,0.06459731543624,15.90623599999890,15.90623599999890,0.00000000000000
2026-01-26 22:41:39,0.07394957983193,17.76890200000344,17.76890200000344,0.00000000000000
2026-01-26 22:41:40,0.07821698906644,18.60427799999889,18.60427799999889,0.00000000000000
2026-01-26 22:41:41,0.07058823529412,17.13447499999893,17.13447499999893,0.00000000000000
2026-01-26 22:41:42,0.07460184409053,17.14947300000131,17.14947300000131,0.00000000000000
2026-01-26 22:41:43,0.06291946308725,15.69803999999931,15.69803999999931,0.00000000000000
2026-01-26 22:41:44,0.04773869346734,12.61099699999977,12.61099699999977,0.00000000000000
2026-01-26 22:41:45,0.02512562814070,8.46176600000035,8.46176600000035,0.00000000000000
2026-01-26 22:41:46,0.01167639699750,5.02030899999954,5.02030899999954,0.00000000000000
2026-01-26 22:41:47,0.00751879699248,4.79313299999922,4.79313299999922,0.00000000000000
2026-01-26 22:41:48,0.00750625521268,4.22913599999811,4.22913599999811,0.00000000000000
2026-01-26 22:41:49,0.00752508361204,4.65907599999991,4.65907599999991,0.00000000000000
