Date,CPU Utilization,CPU Power
2025-04-04 19:40:06,0.00000000000000,0.00000000000000
2025-04-04 19:40:07,0.00126422250316,0.06160465811966
2025-04-04 19:40:08,0.00127388535032,0.06319263432838
2025-04-04 19:40:09,0.00125944584383,0.08003977500002
2025-04-04 19:40:10,0.00125944584383,0.07716295180721
2025-04-04 19:40:11,0.00126262626263,0.07367964772725
2025-04-04 19:40:12,0.00125628140704,0.08002229113923
2025-04-04 19:40:13,0.00125944584383,0.08232497368418
2025-04-04 19:40:14,0.00125786163522,0.08494010810810
2025-04-04 19:40:15,0.00125786163522,0.08825834285713
2025-04-04 19:40:16,0.00125628140704,0.08300198684207
2025-04-04 19:40:17,0.00125628140704,0.07060608791213
2025-04-04 19:40:18,0.00125944584383,0.08391010666664
2025-04-04 19:40:19,0.00125470514429,0.08827665714291
2025-04-04 19:40:20,0.00251256281407,0.17682460869559
2025-04-04 19:40:21,0.00125786163522,0.07622683132527
2025-04-04 19:40:22,0.00125786163522,0.08273535526314
2025-04-04 19:40:23,0.00000000000000,0.00000000000000
2025-04-04 19:40:24,0.00125786163522,0.08767549295774
2025-04-04 19:40:25,0.00125628140704,0.08355365333332
2025-04-04 19:40:26,0.00251572327044,0.17461512676066
2025-04-04 19:40:27,0.00125786163522,0.08949678260863
2025-04-04 19:40:28,0.00125628140704,0.07924197468361
2025-04-04 19:40:29,0.00125786163522,0.09449626153845
2025-04-04 19:40:30,0.00125628140704,0.08112344155848
2025-04-04 19:40:31,0.00125786163522,0.08163628571426
2025-04-04 19:40:32,0.00125628140704,0.08160141558440
2025-04-04 19:40:33,0.00125628140704,0.08225932467541
2025-04-04 19:40:34,0.00125786163522,0.09166455223879
2025-04-04 19:40:35,0.00125628140704,0.08140959740256
2025-04-04 19:40:36,0.00126103404792,0.09344180303026
2025-04-04 19:40:37,0.00125628140704,0.08395892000000
2025-04-04 19:40:38,0.00125944584383,0.08827667142863
2025-04-04 19:40:39,0.00000000000000,0.00000000000000
2025-04-04 19:40:40,0.00125470514429,0.07701724390249
2025-04-04 19:40:41,0.00125786163522,0.08288713157890
2025-04-04 19:40:42,0.00251889168766,0.16787194736849
2025-04-04 19:40:43,0.00125470514429,0.08772964788731
2025-04-04 19:40:44,0.00000000000000,0.00000000000000
2025-04-04 19:40:45,0.00125628140704,0.08866380000005
2025-04-04 19:40:46,0.00125628140704,0.08720009859150
2025-04-04 19:40:47,0.00125944584383,0.08374165333332
2025-04-04 19:40:48,0.00251572327044,0.18499797014928
2025-04-04 19:40:49,0.00125786163522,0.08045900000005
2025-04-04 19:40:50,0.00125628140704,0.08257313157887
2025-04-04 19:40:51,0.00000000000000,0.00000000000000
2025-04-04 19:40:52,0.00125628140704,0.08305819736837
2025-04-04 19:40:53,0.00125786163522,0.09473570769232
2025-04-04 19:40:54,0.00125786163522,0.08108343589750
2025-04-04 19:40:55,0.00251256281407,0.18023455882362
2025-04-04 19:40:56,0.00125786163522,0.08415737837837
2025-04-04 19:40:57,0.00125628140704,0.08524362162161
2025-04-04 19:40:58,0.00125628140704,0.09016844117650
2025-04-04 19:40:59,0.00125944584383,0.07636843529412
2025-04-04 19:41:00,0.00125944584383,0.07346762921347
2025-04-04 19:41:01,0.00251572327044,0.16317903896088
2025-04-04 19:41:02,0.00125628140704,0.08093553846153
2025-04-04 19:41:03,0.00000000000000,0.00000000000000
2025-04-04 19:41:04,0.00125786163522,0.08262693421057
2025-04-04 19:41:05,0.00376411543287,0.27321150000010
2025-04-04 19:41:06,0.00000000000000,0.00000000000000
2025-04-04 19:41:07,0.00250941028858,0.17032109589052
2025-04-04 19:41:08,0.00125628140704,0.09158164179098
2025-04-04 19:41:09,0.00125786163522,0.07616441666670
2025-04-04 19:41:10,0.00251256281407,0.15415504878041
2025-04-04 19:41:11,0.00125628140704,0.08124233766237
2025-04-04 19:41:12,0.00125628140704,0.08502587837830
2025-04-04 19:41:13,0.00125944584383,0.08808898591548
2025-04-04 19:41:14,0.00125628140704,0.08575835616439
2025-04-04 19:41:15,0.00125786163522,0.09341221212118
2025-04-04 19:41:16,0.00125786163522,0.07864664999997
2025-04-04 19:41:17,0.00125628140704,0.09300069696970
2025-04-04 19:41:18,0.00251889168766,0.17074750684926
2025-04-04 19:41:19,0.00125628140704,0.07846582499997
2025-04-04 19:41:20,0.00250941028858,0.07703927683614
2025-04-04 19:41:21,0.00125628140704,0.07669673493978
2025-04-04 19:41:22,0.00125628140704,0.08451614864867
2025-04-04 19:41:23,0.00125786163522,0.08838217142859
2025-04-04 19:41:24,0.00125786163522,0.08570986301373
2025-04-04 19:41:25,0.00125470514429,0.09147323880591
2025-04-04 19:41:26,0.00125628140704,0.07974570886078
2025-04-04 19:41:27,0.00125944584383,0.09157673529412
2025-04-04 19:41:28,0.00250941028858,0.17188983333330
2025-04-04 19:41:29,0.00125944584383,0.07876948749999
2025-04-04 19:41:30,0.00125786163522,0.08172983116882
2025-04-04 19:41:31,0.00125628140704,0.08176311688303
2025-04-04 19:41:32,0.00251572327044,0.17661980281684
2025-04-04 19:41:33,0.00125786163522,0.08360086666663
2025-04-04 19:41:34,0.00125628140704,0.08714336619719
2025-04-04 19:41:35,0.00125628140704,0.09019716176472
2025-04-04 19:41:36,0.00125470514429,0.07882441250003
2025-04-04 19:41:37,0.00125628140704,0.09101844117643
2025-04-04 19:41:38,0.00250941028858,0.15656392500005
2025-04-04 19:41:39,0.00125786163522,0.08081894871793
2025-04-04 19:41:40,0.00125628140704,0.08039717948719
2025-04-04 19:41:41,0.00125628140704,0.08263497368420
2025-04-04 19:41:42,0.00125628140704,0.08984794202895
2025-04-04 19:41:43,0.00125944584383,0.08194384415590
2025-04-04 19:41:44,0.00125628140704,0.09278151515151
2025-04-04 19:41:45,0.00250941028858,0.16658488000006
2025-04-04 19:41:46,0.00125786163522,0.08527006849310
2025-04-04 19:41:47,0.00125470514429,0.09077610294116
2025-04-04 19:41:48,0.00125944584383,0.07915857500002
2025-04-04 19:41:49,0.00125786163522,0.08309996052633
2025-04-04 19:41:50,0.00125628140704,0.08136757142857
2025-04-04 19:41:51,0.00125786163522,0.08582357534242
2025-04-04 19:41:52,0.00125470514429,0.08541556164381
2025-04-04 19:41:53,0.00125786163522,0.08244864473684
2025-04-04 19:41:54,0.00125628140704,0.09089457352938
2025-04-04 19:41:55,0.00250941028858,0.15919782278475
2025-04-04 19:41:56,0.00125786163522,0.09340943939396
2025-04-04 19:41:57,0.00125628140704,0.08696724999997
2025-04-04 19:41:58,0.00000000000000,0.00000000000000
2025-04-04 19:41:59,0.00125628140704,0.08258276315792
2025-04-04 19:42:00,0.00125944584383,0.07659245882353
2025-04-04 19:42:01,0.00125944584383,0.08618059459459
2025-04-04 19:42:02,0.00125944584383,0.07458754545455
2025-04-04 19:42:03,0.00252525252525,0.11528476271189
2025-04-04 19:42:04,0.00000000000000,0.00000000000000
2025-04-04 19:42:05,0.00000000000000,0.00000000000000
2025-04-04 19:42:06,0.00000000000000,0.00000000000000
2025-04-04 19:42:07,0.00125628140704,0.09478735384619
2025-04-04 19:42:08,0.00755667506297,0.42711356043967
