Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:40:06,0.11209068010076,6.59568600000057,6.59568600000057,0.00000000000000
2025-04-04 19:40:07,0.14754098360656,7.14048499999626,7.14048499999626,0.00000000000000
2025-04-04 19:40:08,0.16942675159236,8.50907200000074,8.50907200000074,0.00000000000000
2025-04-04 19:40:09,0.10314465408805,6.41416800000297,6.41416800000297,0.00000000000000
2025-04-04 19:40:10,0.10327455919395,6.40763699999661,6.40763699999661,0.00000000000000
2025-04-04 19:40:11,0.11083123425693,6.45475599999918,6.45475599999918,0.00000000000000
2025-04-04 19:40:12,0.09924623115578,6.32493500000419,6.32493500000419,0.00000000000000
2025-04-04 19:40:13,0.09571788413098,6.26231299999927,6.26231299999927,0.00000000000000
2025-04-04 19:40:14,0.09433962264151,6.29789699999674,6.29789699999674,0.00000000000000
2025-04-04 19:40:15,0.08553459119497,6.15013100000215,6.15013100000215,0.00000000000000
2025-04-04 19:40:16,0.09685534591195,6.32432499999413,6.32432499999413,0.00000000000000
2025-04-04 19:40:17,0.11432160804020,6.44120600000315,6.44120600000315,0.00000000000000
2025-04-04 19:40:18,0.09068010075567,6.26737899999716,6.26737899999716,0.00000000000000
2025-04-04 19:40:19,0.09045226130653,6.20475699999952,6.20475699999952,0.00000000000000
2025-04-04 19:40:20,0.08542713567839,6.08067300000403,6.08067300000403,0.00000000000000
2025-04-04 19:40:21,0.10552763819095,6.32194400000299,6.32194400000299,0.00000000000000
2025-04-04 19:40:22,0.09559748427673,6.29161000000022,6.29161000000022,0.00000000000000
2025-04-04 19:40:23,0.09422110552764,6.27122399999644,6.27122399999644,0.00000000000000
2025-04-04 19:40:24,0.09182389937107,6.24754200000461,6.24754200000461,0.00000000000000
2025-04-04 19:40:25,0.09056603773585,6.24729900000239,6.24729900000239,0.00000000000000
2025-04-04 19:40:26,0.09284818067754,6.21171500000492,6.21171500000492,0.00000000000000
2025-04-04 19:40:27,0.08427672955975,6.17808499999956,6.17808499999956,0.00000000000000
2025-04-04 19:40:28,0.10050251256281,6.26133599999594,6.26133599999594,0.00000000000000
2025-04-04 19:40:29,0.08301886792453,6.14567499999976,6.14567499999976,0.00000000000000
2025-04-04 19:40:30,0.09068010075567,6.22087100000499,6.22087100000499,0.00000000000000
2025-04-04 19:40:31,0.10062893081761,6.30485399999452,6.30485399999452,0.00000000000000
2025-04-04 19:40:32,0.09559748427673,6.29423400000087,6.29423400000087,0.00000000000000
2025-04-04 19:40:33,0.09786700125471,6.33207600000605,6.33207600000605,0.00000000000000
2025-04-04 19:40:34,0.08553459119497,6.15647899999749,6.15647899999749,0.00000000000000
2025-04-04 19:40:35,0.09673366834171,6.26646400000027,6.26646400000027,0.00000000000000
2025-04-04 19:40:36,0.08312342569270,6.15251100000023,6.15251100000023,0.00000000000000
2025-04-04 19:40:37,0.09182389937107,6.29148800000257,6.29148800000257,0.00000000000000
2025-04-04 19:40:38,0.09159347553325,6.19761599999765,6.19761599999765,0.00000000000000
2025-04-04 19:40:39,0.08553459119497,6.27207899999485,6.27207899999485,0.00000000000000
2025-04-04 19:40:40,0.10188679245283,6.30717400000140,6.30717400000140,0.00000000000000
2025-04-04 19:40:41,0.09547738693467,6.28538500000286,6.28538500000286,0.00000000000000
2025-04-04 19:40:42,0.09697732997481,6.39127999999619,6.39127999999619,0.00000000000000
2025-04-04 19:40:43,0.08930817610063,6.24522399999842,6.24522399999842,0.00000000000000
2025-04-04 19:40:44,0.09056603773585,6.22569199999998,6.22569199999998,0.00000000000000
2025-04-04 19:40:45,0.09045226130653,6.23417599999812,6.23417599999812,0.00000000000000
2025-04-04 19:40:46,0.08657465495609,6.16502300000138,6.16502300000138,0.00000000000000
2025-04-04 19:40:47,0.09685534591195,6.29270799999358,6.29270799999358,0.00000000000000
2025-04-04 19:40:48,0.08427672955975,6.20164399999339,6.20164399999339,0.00000000000000
2025-04-04 19:40:49,0.09673366834171,6.25102200000401,6.25102200000401,0.00000000000000
2025-04-04 19:40:50,0.09559748427673,6.27201799999602,6.27201799999602,0.00000000000000
2025-04-04 19:40:51,0.09571788413098,6.31217800000013,6.31217800000013,0.00000000000000
2025-04-04 19:40:52,0.09559748427673,6.30656399999862,6.30656399999862,0.00000000000000
2025-04-04 19:40:53,0.08406524466750,6.15904099999898,6.15904099999898,0.00000000000000
2025-04-04 19:40:54,0.09811320754717,6.32908499999758,6.32908499999758,0.00000000000000
2025-04-04 19:40:55,0.08531994981179,6.12443499999790,6.12443499999790,0.00000000000000
2025-04-04 19:40:56,0.09170854271357,6.19731099999626,6.19731099999626,0.00000000000000
2025-04-04 19:40:57,0.09205548549811,6.32701000000088,6.32701000000088,0.00000000000000
2025-04-04 19:40:58,0.08657465495609,6.13352999999915,6.13352999999915,0.00000000000000
2025-04-04 19:40:59,0.10592686002522,6.48936300000059,6.48936300000059,0.00000000000000
2025-04-04 19:41:00,0.11097099621690,6.53519999999844,6.53519999999844,0.00000000000000
2025-04-04 19:41:01,0.09912170639900,6.28117300000304,6.28117300000304,0.00000000000000
2025-04-04 19:41:02,0.09937106918239,6.33946100000321,6.33946100000321,0.00000000000000
2025-04-04 19:41:03,0.08553459119497,6.18589800000336,6.18589800000336,0.00000000000000
2025-04-04 19:41:04,0.09685534591195,6.30015399999684,6.30015399999684,0.00000000000000
2025-04-04 19:41:05,0.08542713567839,6.19242800000211,6.19242800000211,0.00000000000000
2025-04-04 19:41:06,0.09422110552764,6.25181499999599,6.25181499999599,0.00000000000000
2025-04-04 19:41:07,0.09296482412060,6.23448099999951,6.23448099999951,0.00000000000000
2025-04-04 19:41:08,0.08301886792453,6.13029400000232,6.13029400000232,0.00000000000000
2025-04-04 19:41:09,0.10566037735849,6.40305999999691,6.40305999999691,0.00000000000000
2025-04-04 19:41:10,0.10301507537688,6.31577999999718,6.31577999999718,0.00000000000000
