Date,CPU Utilization,CPU Power
2025-04-04 19:40:06,0.00125944584383,0.07410883146068
2025-04-04 19:40:07,0.00252206809584,0.12205957264951
2025-04-04 19:40:08,0.00127388535032,0.06397798496241
2025-04-04 19:40:09,0.00251572327044,0.15644312195129
2025-04-04 19:40:10,0.00125944584383,0.07814191463411
2025-04-04 19:40:11,0.00251889168766,0.14669899999998
2025-04-04 19:40:12,0.00251256281407,0.16012493670897
2025-04-04 19:40:13,0.00251889168766,0.16479771052630
2025-04-04 19:40:14,0.00125786163522,0.08397195999996
2025-04-04 19:40:15,0.00125786163522,0.09044310294121
2025-04-04 19:40:16,0.00251572327044,0.16426818181803
2025-04-04 19:40:17,0.00251256281407,0.14156496703304
2025-04-04 19:40:18,0.00125944584383,0.08704693055552
2025-04-04 19:40:19,0.00251256281407,0.17235436111110
2025-04-04 19:40:20,0.00125628140704,0.08942166176477
2025-04-04 19:40:21,0.00251256281407,0.15052247619055
2025-04-04 19:40:22,0.00251572327044,0.16556868421053
2025-04-04 19:40:23,0.00251256281407,0.16723263999990
2025-04-04 19:40:24,0.00125786163522,0.08558276712335
2025-04-04 19:40:25,0.00251572327044,0.17353608333340
2025-04-04 19:40:26,0.00125470514429,0.08394209459466
2025-04-04 19:40:27,0.00251572327044,0.18442044776118
2025-04-04 19:40:28,0.00251256281407,0.15653339999990
2025-04-04 19:40:29,0.00125786163522,0.09311628787878
2025-04-04 19:40:30,0.00251889168766,0.17280197222236
2025-04-04 19:40:31,0.00125786163522,0.07881067499993
2025-04-04 19:40:32,0.00251572327044,0.16563773684213
2025-04-04 19:40:33,0.00250941028858,0.16236092307708
2025-04-04 19:40:34,0.00251572327044,0.18107291176463
2025-04-04 19:40:35,0.00125628140704,0.08138264935065
2025-04-04 19:40:36,0.00251889168766,0.18643972727273
2025-04-04 19:40:37,0.00125786163522,0.08618476712332
2025-04-04 19:40:38,0.00250941028858,0.16979769863007
2025-04-04 19:40:39,0.00125786163522,0.09223645588228
2025-04-04 19:40:40,0.00251572327044,0.15573269135806
2025-04-04 19:40:41,0.00251256281407,0.16540486842113
2025-04-04 19:40:42,0.00251889168766,0.16600727272717
2025-04-04 19:40:43,0.00125786163522,0.08796090140843
2025-04-04 19:40:44,0.00125786163522,0.08646794444444
2025-04-04 19:40:45,0.00251256281407,0.17317155555550
2025-04-04 19:40:46,0.00250941028858,0.17869631884062
