Date,CPU Utilization,CPU Power
2026-01-26 08:07:01,0.00166944908180,1.21351228571439
2026-01-26 08:07:02,0.00166805671393,0.94916359999916
2026-01-26 08:07:03,0.00166944908180,1.16700599999915
2026-01-26 08:07:04,0.00083542188805,0.43202141666673
2026-01-26 08:07:05,0.00166805671393,1.18627914285753
2026-01-26 08:07:06,0.00083542188805,0.69333616666700
2026-01-26 08:07:07,0.00166805671393,1.03968399999940
2026-01-26 08:07:08,0.00083472454090,0.53672112500044
2026-01-26 08:07:09,0.00167084377611,1.37715633333331
2026-01-26 08:07:10,0.00166944908180,1.14764571428532
2026-01-26 08:07:11,0.00166944908180,1.13470699999925
2026-01-26 08:07:12,0.00083402835696,0.51049074999992
2026-01-26 08:07:13,0.00083472454090,0.57849828571385
2026-01-26 08:07:14,0.00166944908180,1.17736399999870
2026-01-26 08:07:15,0.00083472454090,0.50120049999987
2026-01-26 08:07:16,0.00166944908180,1.18088657142861
2026-01-26 08:07:17,0.00167084377611,1.19336285714443
2026-01-26 08:07:18,0.00083542188805,0.70213766666711
2026-01-26 08:07:19,0.00166944908180,0.92173222222158
2026-01-26 08:07:20,0.00166944908180,1.12968485714477
2026-01-26 08:07:21,0.00083542188805,0.70534950000001
2026-01-26 08:07:22,0.00166944908180,1.13170742856996
2026-01-26 08:07:23,0.00166944908180,1.25482228571491
2026-01-26 08:07:24,0.00083542188805,0.69027966666666
2026-01-26 08:07:25,0.00083402835696,0.58689242857197
2026-01-26 08:07:26,0.00166944908180,1.17947371428558
2026-01-26 08:07:27,0.00083472454090,0.56809242857084
2026-01-26 08:07:28,0.00250626566416,1.99399149999954
2026-01-26 08:07:29,0.00083472454090,0.59893971428599
2026-01-26 08:07:30,0.00166944908180,1.21965057142786
2026-01-26 08:07:31,0.00083542188805,0.48555699999997
2026-01-26 08:07:32,0.00167224080268,1.14035999999942
2026-01-26 08:07:33,0.00083472454090,0.58687271428581
2026-01-26 08:07:34,0.00166944908180,1.24202314285711
2026-01-26 08:07:35,0.00083472454090,0.60533928571385
2026-01-26 08:07:36,0.00166944908180,1.10177250000015
2026-01-26 08:07:37,0.00083472454090,0.68358383333301
2026-01-26 08:07:38,0.00167084377611,1.33615600000069
2026-01-26 08:07:39,0.00083402835696,0.53752412499944
2026-01-26 08:07:40,0.00166805671393,1.16630400000057
2026-01-26 08:07:41,0.00083542188805,0.61345228571424
2026-01-26 08:07:42,0.00250000000000,1.74646757142805
2026-01-26 08:07:43,0.00083542188805,0.66789866666659
2026-01-26 08:07:44,0.00166944908180,1.00931275000039
2026-01-26 08:07:45,0.00083542188805,0.64348566666619
2026-01-26 08:07:46,0.00167084377611,1.30843966666725
2026-01-26 08:07:47,0.00083542188805,0.69813749999958
2026-01-26 08:07:48,0.00166944908180,1.09284771428585
2026-01-26 08:07:49,0.00083472454090,0.38071481818175
2026-01-26 08:07:50,0.00167084377611,1.38168299999961
2026-01-26 08:07:51,0.00083472454090,0.54754287500054
2026-01-26 08:07:52,0.00167084377611,1.37831100000039
2026-01-26 08:07:53,0.00166944908180,1.06027075000020
2026-01-26 08:07:54,0.00083472454090,0.61345657142894
2026-01-26 08:07:55,0.00167224080268,1.60312759999943
2026-01-26 08:07:56,0.00083472454090,0.56746457142851
2026-01-26 08:07:57,0.00166944908180,1.14465942857039
2026-01-26 08:07:58,0.00083402835696,0.49099100000058
2026-01-26 08:07:59,0.00250626566416,2.09641899999770
2026-01-26 08:08:00,0.00083402835696,0.58645428571409
2026-01-26 08:08:01,0.00166805671393,1.04442525000013
2026-01-26 08:08:02,0.00083542188805,0.62310628571348
