Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:17:11,0.30102040816327,11.78396700000121,11.78396700000121,0.00000000000000
2025-03-21 13:17:12,0.30038510911425,13.16592099999980,13.16592099999980,0.00000000000000
2025-03-21 13:17:13,0.29252577319588,13.20046600000023,13.20046600000023,0.00000000000000
2025-03-21 13:17:14,0.19512195121951,12.03695599999992,12.03695599999992,0.00000000000000
2025-03-21 13:17:15,0.21666666666667,12.26498399999946,12.26498399999946,0.00000000000000
2025-03-21 13:17:16,0.12500000000000,9.48111600000084,9.48111600000084,0.00000000000000
2025-03-21 13:17:17,0.16071428571429,9.74472599999899,9.74472599999899,0.00000000000000
2025-03-21 13:17:18,0.08701134930643,8.90445700000055,8.90445700000055,0.00000000000000
2025-03-21 13:17:19,0.09949622166247,8.94785299999967,8.94785299999967,0.00000000000000
2025-03-21 13:17:20,0.11363636363636,9.18784300000152,9.18784300000152,0.00000000000000
2025-03-21 13:17:21,0.12895069532238,9.23630400000002,9.23630400000002,0.00000000000000
2025-03-21 13:17:22,0.18598726114650,10.69723800000065,10.69723800000065,0.00000000000000
2025-03-21 13:17:23,0.18901660280971,11.50961399999869,11.50961399999869,0.00000000000000
2025-03-21 13:17:24,0.22998729351970,10.05228200000056,10.05228200000056,0.00000000000000
2025-03-21 13:17:25,0.14955640050697,9.87631799999872,9.87631799999872,0.00000000000000
2025-03-21 13:17:26,0.21628498727735,10.73691099999996,10.73691099999996,0.00000000000000
2025-03-21 13:17:27,0.15530303030303,9.55350300000100,9.55350300000100,0.00000000000000
2025-03-21 13:17:28,0.22208121827411,10.00772599999982,10.00772599999982,0.00000000000000
2025-03-21 13:17:29,0.21882951653944,10.17532799999935,10.17532799999935,0.00000000000000
2025-03-21 13:17:30,0.14810126582278,9.28281299999981,9.28281299999981,0.00000000000000
2025-03-21 13:17:31,0.16116751269036,9.45334499999990,9.45334499999990,0.00000000000000
2025-03-21 13:17:32,0.20986093552465,9.98245700000007,9.98245700000007,0.00000000000000
2025-03-21 13:17:33,0.22292993630573,10.15189099999952,10.15189099999952,0.00000000000000
2025-03-21 13:17:34,0.20939086294416,9.90250100000048,9.90250100000048,0.00000000000000
2025-03-21 13:17:35,0.30739795918367,10.71097200000077,10.71097200000077,0.00000000000000
2025-03-21 13:17:36,0.22802547770701,10.15561299999899,10.15561299999899,0.00000000000000
2025-03-21 13:17:37,0.21528662420382,10.06674600000042,10.06674600000042,0.00000000000000
