Date,CPU Utilization,CPU Power
2026-01-26 08:07:01,0.00000000000000,0.00000000000000
2026-01-26 08:07:02,0.00000000000000,0.00000000000000
2026-01-26 08:07:03,0.00000000000000,0.00000000000000
2026-01-26 08:07:04,0.00083542188805,0.43756133333348
2026-01-26 08:07:05,0.00000000000000,0.00000000000000
2026-01-26 08:07:06,0.00000000000000,0.00000000000000
2026-01-26 08:07:07,0.00000000000000,0.00000000000000
2026-01-26 08:07:08,0.00083472454090,0.53672112500044
2026-01-26 08:07:09,0.00000000000000,0.00000000000000
2026-01-26 08:07:10,0.00000000000000,0.00000000000000
2026-01-26 08:07:11,0.00083472454090,0.56735349999963
2026-01-26 08:07:12,0.00000000000000,0.00000000000000
2026-01-26 08:07:13,0.00000000000000,0.00000000000000
2026-01-26 08:07:14,0.00000000000000,0.00000000000000
2026-01-26 08:07:15,0.00083472454090,0.50120049999987
2026-01-26 08:07:16,0.00000000000000,0.00000000000000
2026-01-26 08:07:17,0.00000000000000,0.00000000000000
2026-01-26 08:07:18,0.00000000000000,0.00000000000000
2026-01-26 08:07:19,0.00166944908180,0.92173222222158
2026-01-26 08:07:20,0.00000000000000,0.00000000000000
2026-01-26 08:07:21,0.00000000000000,0.00000000000000
2026-01-26 08:07:22,0.00000000000000,0.00000000000000
2026-01-26 08:07:23,0.00083472454090,0.62741114285745
2026-01-26 08:07:24,0.00000000000000,0.00000000000000
2026-01-26 08:07:25,0.00000000000000,0.00000000000000
2026-01-26 08:07:26,0.00000000000000,0.00000000000000
2026-01-26 08:07:27,0.00083472454090,0.56809242857084
2026-01-26 08:07:28,0.00000000000000,0.00000000000000
2026-01-26 08:07:29,0.00000000000000,0.00000000000000
2026-01-26 08:07:30,0.00083472454090,0.60982528571393
2026-01-26 08:07:31,0.00000000000000,0.00000000000000
2026-01-26 08:07:32,0.00000000000000,0.00000000000000
2026-01-26 08:07:33,0.00000000000000,0.00000000000000
2026-01-26 08:07:34,0.00083472454090,0.62101157142856
2026-01-26 08:07:35,0.00000000000000,0.00000000000000
2026-01-26 08:07:36,0.00000000000000,0.00000000000000
2026-01-26 08:07:37,0.00000000000000,0.00000000000000
2026-01-26 08:07:38,0.00167084377611,1.33615600000069
2026-01-26 08:07:39,0.00000000000000,0.00000000000000
2026-01-26 08:07:40,0.00000000000000,0.00000000000000
2026-01-26 08:07:41,0.00000000000000,0.00000000000000
2026-01-26 08:07:42,0.00083333333333,0.58215585714268
2026-01-26 08:07:43,0.00000000000000,0.00000000000000
2026-01-26 08:07:44,0.00000000000000,0.00000000000000
2026-01-26 08:07:45,0.00000000000000,0.00000000000000
2026-01-26 08:07:46,0.00083472454090,0.65421983333363
2026-01-26 08:07:47,0.00000000000000,0.00000000000000
2026-01-26 08:07:48,0.00000000000000,0.00000000000000
2026-01-26 08:07:49,0.00000000000000,0.00000000000000
2026-01-26 08:07:50,0.00083542188805,0.69084149999981
2026-01-26 08:07:51,0.00000000000000,0.00000000000000
2026-01-26 08:07:52,0.00000000000000,0.00000000000000
2026-01-26 08:07:53,0.00083472454090,0.52570100000048
2026-01-26 08:07:54,0.00000000000000,0.00000000000000
2026-01-26 08:07:55,0.00000000000000,0.00000000000000
2026-01-26 08:07:56,0.00000000000000,0.00000000000000
2026-01-26 08:07:57,0.00083472454090,0.57232971428519
2026-01-26 08:07:58,0.00000000000000,0.00000000000000
