Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:07:01,0.00584307178631,4.24729300000035,4.24729300000035,0.00000000000000
2026-01-26 08:07:02,0.00834028356964,4.74581799999578,4.74581799999578,0.00000000000000
2026-01-26 08:07:03,0.00584307178631,4.08452099999704,4.08452099999704,0.00000000000000
2026-01-26 08:07:04,0.01002506265664,5.18425700000080,5.18425700000080,0.00000000000000
2026-01-26 08:07:05,0.00583819849875,4.15197700000135,4.15197700000135,0.00000000000000
2026-01-26 08:07:06,0.00501253132832,4.16001700000197,4.16001700000197,0.00000000000000
2026-01-26 08:07:07,0.00667222685571,4.15873599999759,4.15873599999759,0.00000000000000
2026-01-26 08:07:08,0.00667779632721,4.29376900000352,4.29376900000352,0.00000000000000
2026-01-26 08:07:09,0.00501253132832,4.13146899999992,4.13146899999992,0.00000000000000
2026-01-26 08:07:10,0.00584307178631,4.01675999999861,4.01675999999861,0.00000000000000
2026-01-26 08:07:11,0.00667779632721,4.53882799999701,4.53882799999701,0.00000000000000
2026-01-26 08:07:12,0.00667222685571,4.08392599999934,4.08392599999934,0.00000000000000
2026-01-26 08:07:13,0.00584307178631,4.04948799999693,4.04948799999693,0.00000000000000
2026-01-26 08:07:14,0.00584307178631,4.12077399999544,4.12077399999544,0.00000000000000
2026-01-26 08:07:15,0.00667779632721,4.00960399999894,4.00960399999894,0.00000000000000
2026-01-26 08:07:16,0.00584307178631,4.13310300000012,4.13310300000012,0.00000000000000
2026-01-26 08:07:17,0.00584795321637,4.17677000000549,4.17677000000549,0.00000000000000
2026-01-26 08:07:18,0.00501253132832,4.21282600000268,4.21282600000268,0.00000000000000
2026-01-26 08:07:19,0.00751252086811,4.14779499999713,4.14779499999713,0.00000000000000
2026-01-26 08:07:20,0.00584307178631,3.95389700000669,3.95389700000669,0.00000000000000
2026-01-26 08:07:21,0.00501253132832,4.23209700000007,4.23209700000007,0.00000000000000
2026-01-26 08:07:22,0.00584307178631,3.96097599999484,3.96097599999484,0.00000000000000
2026-01-26 08:07:23,0.00584307178631,4.39187800000218,4.39187800000218,0.00000000000000
2026-01-26 08:07:24,0.00501253132832,4.14167799999996,4.14167799999996,0.00000000000000
2026-01-26 08:07:25,0.00583819849875,4.10824700000376,4.10824700000376,0.00000000000000
2026-01-26 08:07:26,0.00584307178631,4.12815799999953,4.12815799999953,0.00000000000000
2026-01-26 08:07:27,0.00584307178631,3.97664699999586,3.97664699999586,0.00000000000000
2026-01-26 08:07:28,0.00501253132832,3.98798299999908,3.98798299999908,0.00000000000000
2026-01-26 08:07:29,0.00584307178631,4.19257800000196,4.19257800000196,0.00000000000000
2026-01-26 08:07:30,0.00584307178631,4.26877699999750,4.26877699999750,0.00000000000000
2026-01-26 08:07:31,0.00751879699248,4.37001299999974,4.37001299999974,0.00000000000000
2026-01-26 08:07:32,0.00668896321070,4.56143999999767,4.56143999999767,0.00000000000000
2026-01-26 08:07:33,0.00584307178631,4.10810900000070,4.10810900000070,0.00000000000000
2026-01-26 08:07:34,0.00584307178631,4.34708099999989,4.34708099999989,0.00000000000000
2026-01-26 08:07:35,0.00584307178631,4.23737499999697,4.23737499999697,0.00000000000000
2026-01-26 08:07:36,0.00667779632721,4.40709000000061,4.40709000000061,0.00000000000000
2026-01-26 08:07:37,0.00500834724541,4.10150299999805,4.10150299999805,0.00000000000000
2026-01-26 08:07:38,0.00584795321637,4.67654600000242,4.67654600000242,0.00000000000000
2026-01-26 08:07:39,0.00667222685571,4.30019299999549,4.30019299999549,0.00000000000000
2026-01-26 08:07:40,0.00583819849875,4.08206400000199,4.08206400000199,0.00000000000000
2026-01-26 08:07:41,0.00584795321637,4.29416599999968,4.29416599999968,0.00000000000000
2026-01-26 08:07:42,0.00583333333333,4.07509099999879,4.07509099999879,0.00000000000000
2026-01-26 08:07:43,0.00501253132832,4.00739199999953,4.00739199999953,0.00000000000000
2026-01-26 08:07:44,0.00667779632721,4.03725100000156,4.03725100000156,0.00000000000000
2026-01-26 08:07:45,0.00501253132832,3.86091399999714,3.86091399999714,0.00000000000000
