Date,CPU Utilization,CPU Power
2025-03-21 13:17:11,0.00127551020408,0.04993206355933
2025-03-21 13:17:12,0.00128369704750,0.05626461965812
2025-03-21 13:17:13,0.00128865979381,0.05815183259912
2025-03-21 13:17:14,0.00000000000000,0.00000000000000
2025-03-21 13:17:15,0.00128205128205,0.07257386982248
2025-03-21 13:17:16,0.00000000000000,0.00000000000000
2025-03-21 13:17:17,0.00255102040816,0.15467819047617
2025-03-21 13:17:18,0.00126103404792,0.12905010144928
2025-03-21 13:17:19,0.00000000000000,0.00000000000000
2025-03-21 13:17:20,0.00126262626263,0.10208714444446
2025-03-21 13:17:21,0.00126422250316,0.09055200000000
2025-03-21 13:17:22,0.00127388535032,0.07326875342466
2025-03-21 13:17:23,0.00127713920817,0.07776766216215
2025-03-21 13:17:24,0.00000000000000,0.00000000000000
2025-03-21 13:17:25,0.00126742712294,0.08369761016948
2025-03-21 13:17:26,0.00127226463104,0.06315830000000
2025-03-21 13:17:27,0.00126262626263,0.07767075609757
2025-03-21 13:17:28,0.00126903553299,0.05718700571428
2025-03-21 13:17:29,0.00127226463104,0.05915888372093
2025-03-21 13:17:30,0.00126582278481,0.07934028205128
2025-03-21 13:17:31,0.00000000000000,0.00000000000000
2025-03-21 13:17:32,0.00126422250316,0.06013528313253
2025-03-21 13:17:33,0.00127388535032,0.05801080571428
2025-03-21 13:17:34,0.00126903553299,0.06001515757576
2025-03-21 13:17:35,0.00127551020408,0.04444386721992
2025-03-21 13:17:36,0.00000000000000,0.00000000000000
2025-03-21 13:17:37,0.00127388535032,0.05956654437870
2025-03-21 13:17:38,0.00253164556962,0.12976854666667
2025-03-21 13:17:39,0.00127226463104,0.05690473743016
2025-03-21 13:17:40,0.00127713920817,0.05797910734464
2025-03-21 13:17:41,0.00000000000000,0.00000000000000
2025-03-21 13:17:42,0.00126582278481,0.08446708771929
2025-03-21 13:17:43,0.00127551020408,0.05683471270719
2025-03-21 13:17:44,0.00000000000000,0.00000000000000
2025-03-21 13:17:45,0.00126582278481,0.06833063120568
2025-03-21 13:17:46,0.00127551020408,0.06045352095808
2025-03-21 13:17:47,0.00126903553299,0.06174491874999
2025-03-21 13:17:48,0.00127388535032,0.07635525581396
2025-03-21 13:17:49,0.00000000000000,0.00000000000000
2025-03-21 13:17:50,0.00127226463104,0.06303554777069
2025-03-21 13:17:51,0.00254129606099,0.09641563033176
2025-03-21 13:17:52,0.00126262626263,0.07893107563024
2025-03-21 13:17:53,0.00000000000000,0.00000000000000
2025-03-21 13:17:54,0.00127388535032,0.06458420261438
2025-03-21 13:17:55,0.00127064803050,0.06935420143885
2025-03-21 13:17:56,0.00000000000000,0.00000000000000
2025-03-21 13:17:57,0.00129701686122,0.06081211442786
2025-03-21 13:17:58,0.00128700128700,0.06844035714286
2025-03-21 13:17:59,0.00129032258065,0.06089982926829
2025-03-21 13:18:00,0.00128369704750,0.06376081443300
2025-03-21 13:18:01,0.00127388535032,0.04859106692913
2025-03-21 13:18:02,0.00000000000000,0.00000000000000
2025-03-21 13:18:03,0.00128205128205,0.08257736363637
2025-03-21 13:18:04,0.00255754475703,0.13736620454545
2025-03-21 13:18:05,0.00000000000000,0.00000000000000
2025-03-21 13:18:06,0.00126742712294,0.09269644554455
2025-03-21 13:18:07,0.00127064803050,0.10122919565218
2025-03-21 13:18:08,0.00000000000000,0.00000000000000
2025-03-21 13:18:09,0.00127551020408,0.08747044036698
2025-03-21 13:18:10,0.00126103404792,0.09699874736844
2025-03-21 13:18:11,0.00127388535032,0.06648902564102
2025-03-21 13:18:12,0.00000000000000,0.00000000000000
2025-03-21 13:18:13,0.00127226463104,0.05982982840237
2025-03-21 13:18:14,0.00127064803050,0.06829560139859
2025-03-21 13:18:15,0.00127226463104,0.04918003791469
2025-03-21 13:18:16,0.00000000000000,0.00000000000000
2025-03-21 13:18:17,0.00255102040816,0.13069320754717
2025-03-21 13:18:18,0.00127551020408,0.06009971676301
2025-03-21 13:18:19,0.00000000000000,0.00000000000000
2025-03-21 13:18:20,0.00126903553299,0.06938270629371
2025-03-21 13:18:21,0.00127064803050,0.06079085975610
2025-03-21 13:18:22,0.00000000000000,0.00000000000000
2025-03-21 13:18:23,0.00126742712294,0.06691138095239
2025-03-21 13:18:24,0.00252525252525,0.15232382399999
2025-03-21 13:18:25,0.00128040973111,0.05922775500000
2025-03-21 13:18:26,0.00000000000000,0.00000000000000
2025-03-21 13:18:27,0.00128700128700,0.03416634343434
2025-03-21 13:18:28,0.00128865979381,0.03841087926509
2025-03-21 13:18:29,0.00000000000000,0.00000000000000
2025-03-21 13:18:30,0.00128040973111,0.10161179207920
2025-03-21 13:18:31,0.00126742712294,0.07845932824428
2025-03-21 13:18:32,0.00000000000000,0.00000000000000
2025-03-21 13:18:33,0.00127388535032,0.06049690804598
2025-03-21 13:18:34,0.00127551020408,0.03860818064516
2025-03-21 13:18:35,0.00128040973111,0.07725550000000
2025-03-21 13:18:36,0.00000000000000,0.00000000000000
2025-03-21 13:18:37,0.00126422250316,0.08571493750000
2025-03-21 13:18:38,0.00127713920817,0.09104678095239
2025-03-21 13:18:39,0.00000000000000,0.00000000000000
2025-03-21 13:18:40,0.00127713920817,0.05390239690722
2025-03-21 13:18:41,0.00128369704750,0.03408779154930
2025-03-21 13:18:42,0.00130378096480,0.03653510393259
2025-03-21 13:18:43,0.00000000000000,0.00000000000000
2025-03-21 13:18:44,0.00128369704750,0.04265940909091
2025-03-21 13:18:45,0.00126582278481,0.06575657232704
2025-03-21 13:18:46,0.00126742712294,0.03554468932039
2025-03-21 13:18:47,0.00127551020408,0.08833049122808
2025-03-21 13:18:48,0.00000000000000,0.00000000000000
2025-03-21 13:18:49,0.00128369704750,0.06842756000000
2025-03-21 13:18:50,0.00128700128700,0.06646711475410
2025-03-21 13:18:51,0.00000000000000,0.00000000000000
2025-03-21 13:18:52,0.00128369704750,0.03363259193955
2025-03-21 13:18:53,0.00127226463104,0.03501744318182
2025-03-21 13:18:54,0.00256081946223,0.05921569127517
2025-03-21 13:18:55,0.00000000000000,0.00000000000000
2025-03-21 13:18:56,0.00126422250316,0.04211610320285
2025-03-21 13:18:57,0.00128369704750,0.05507998076923
2025-03-21 13:18:58,0.00000000000000,0.00000000000000
2025-03-21 13:18:59,0.00127551020408,0.04176252218430
2025-03-21 13:19:00,0.00127226463104,0.05418352884615
2025-03-21 13:19:01,0.00128040973111,0.03917910606061
2025-03-21 13:19:02,0.00000000000000,0.00000000000000
2025-03-21 13:19:03,0.00127226463104,0.07768823664121
2025-03-21 13:19:04,0.00000000000000,0.00000000000000
2025-03-21 13:19:05,0.00127713920817,0.05258192173913
2025-03-21 13:19:06,0.00000000000000,0.00000000000000
2025-03-21 13:19:07,0.00254129606099,0.17503877165354
2025-03-21 13:19:08,0.00127388535032,0.08749915384616
2025-03-21 13:19:09,0.00000000000000,0.00000000000000
2025-03-21 13:19:10,0.00000000000000,0.00000000000000
2025-03-21 13:19:11,0.00000000000000,0.00000000000000
2025-03-21 13:19:12,0.00000000000000,0.00000000000000
2025-03-21 13:19:13,0.00000000000000,0.00000000000000
