Date,CPU Utilization,CPU Power
2025-03-21 13:17:11,0.00127551020408,0.04974197890295
2025-03-21 13:17:12,0.00256739409499,0.11243377777778
2025-03-21 13:17:13,0.00128700128700,0.05789464035088
2025-03-21 13:17:14,0.00257069408740,0.15930943046359
2025-03-21 13:17:15,0.00256081946223,0.14438009411764
2025-03-21 13:17:16,0.00126582278481,0.09679217346939
2025-03-21 13:17:17,0.00255754475703,0.15734527419353
2025-03-21 13:17:18,0.00125944584383,0.12538394366198
2025-03-21 13:17:19,0.00251889168766,0.22637648101263
2025-03-21 13:17:20,0.00252844500632,0.20650128089885
2025-03-21 13:17:21,0.00252525252525,0.17935165048544
2025-03-21 13:17:22,0.00127713920817,0.07429061111112
2025-03-21 13:17:23,0.00255427841635,0.15555677027026
2025-03-21 13:17:24,0.00127064803050,0.05555061878453
2025-03-21 13:17:25,0.00253807106599,0.16878107692307
2025-03-21 13:17:26,0.00254452926209,0.12631660000000
2025-03-21 13:17:27,0.00126582278481,0.07830740163935
2025-03-21 13:17:28,0.00253807106599,0.11437889142856
2025-03-21 13:17:29,0.00127226463104,0.05915888372093
2025-03-21 13:17:30,0.00126582278481,0.07934028205128
2025-03-21 13:17:31,0.00253807106599,0.14887157480315
2025-03-21 13:17:32,0.00126422250316,0.06013528313253
2025-03-21 13:17:33,0.00254777070064,0.11616878857142
2025-03-21 13:17:34,0.00127064803050,0.06045963414634
2025-03-21 13:17:35,0.00255102040816,0.08920875833334
2025-03-21 13:17:36,0.00254777070064,0.11345077094970
2025-03-21 13:17:37,0.00127388535032,0.05922549411764
2025-03-21 13:17:38,0.00253164556962,0.12976854666667
2025-03-21 13:17:39,0.00127226463104,0.05690644692738
2025-03-21 13:17:40,0.00127551020408,0.05765338202248
2025-03-21 13:17:41,0.00254452926209,0.11680766666666
2025-03-21 13:17:42,0.00126582278481,0.08434341228070
2025-03-21 13:17:43,0.00255102040816,0.11380430939227
2025-03-21 13:17:44,0.00127388535032,0.06707035616439
2025-03-21 13:17:45,0.00253164556962,0.13666126241135
2025-03-21 13:17:46,0.00255102040816,0.12090704191617
2025-03-21 13:17:47,0.00254129606099,0.12426650314464
2025-03-21 13:17:48,0.00127388535032,0.07634910852713
2025-03-21 13:17:49,0.00127388535032,0.06311907594937
2025-03-21 13:17:50,0.00254452926209,0.12607109554139
2025-03-21 13:17:51,0.00254129606099,0.09641563033176
2025-03-21 13:17:52,0.00126422250316,0.07893107563024
2025-03-21 13:17:53,0.00255102040816,0.12028654237288
2025-03-21 13:17:54,0.00127226463104,0.06416601298701
2025-03-21 13:17:55,0.00254129606099,0.13870840287770
2025-03-21 13:17:56,0.00128205128205,0.06053363736263
2025-03-21 13:17:57,0.00259403372244,0.12162422885572
2025-03-21 13:17:58,0.00128700128700,0.06844035714286
2025-03-21 13:17:59,0.00258064516129,0.12179965853658
2025-03-21 13:18:00,0.00128369704750,0.06376081443300
2025-03-21 13:18:01,0.00254777070064,0.09718213385826
2025-03-21 13:18:02,0.00128205128205,0.08364954609929
2025-03-21 13:18:03,0.00256410256410,0.16515472727273
2025-03-21 13:18:04,0.00127877237852,0.06868310227273
2025-03-21 13:18:05,0.00378310214376,0.33119117857145
2025-03-21 13:18:06,0.00126742712294,0.09269644554455
2025-03-21 13:18:07,0.00127064803050,0.10122919565218
2025-03-21 13:18:08,0.00255102040816,0.19337775257732
2025-03-21 13:18:09,0.00127551020408,0.08747044036698
2025-03-21 13:18:10,0.00126103404792,0.09699874736844
2025-03-21 13:18:11,0.00254777070064,0.13309855128204
2025-03-21 13:18:12,0.00253807106599,0.13273433557048
2025-03-21 13:18:13,0.00127388535032,0.06023027976191
2025-03-21 13:18:14,0.00253807106599,0.13648706293705
2025-03-21 13:18:15,0.00127226463104,0.04919102843602
2025-03-21 13:18:16,0.00251572327044,0.12804902631579
2025-03-21 13:18:17,0.00127388535032,0.06520150314466
2025-03-21 13:18:18,0.00127713920817,0.06007678612717
2025-03-21 13:18:19,0.00253807106599,0.10465122000000
2025-03-21 13:18:20,0.00253807106599,0.13710902068967
2025-03-21 13:18:21,0.00254129606099,0.12288756790123
2025-03-21 13:18:22,0.00126103404792,0.07244009230769
2025-03-21 13:18:23,0.00253485424588,0.13470090410959
2025-03-21 13:18:24,0.00126582278481,0.07677464516129
2025-03-21 13:18:25,0.00256410256410,0.11861847000000
2025-03-21 13:18:26,0.00258397932817,0.11188947085202
2025-03-21 13:18:27,0.00128700128700,0.03410549622166
2025-03-21 13:18:28,0.00257731958763,0.07704094736843
2025-03-21 13:18:29,0.00127713920817,0.03190564941176
2025-03-21 13:18:30,0.00127877237852,0.10060543137256
2025-03-21 13:18:31,0.00126742712294,0.07905159230769
2025-03-21 13:18:32,0.00127226463104,0.06424937974683
2025-03-21 13:18:33,0.00254452926209,0.12156267052022
2025-03-21 13:18:34,0.00255427841635,0.07686641800643
2025-03-21 13:18:35,0.00128205128205,0.07825643283583
2025-03-21 13:18:36,0.00127388535032,0.09344339805825
2025-03-21 13:18:37,0.00252844500632,0.17173505357144
2025-03-21 13:18:38,0.00127713920817,0.09178842307693
2025-03-21 13:18:39,0.00255427841635,0.16682379487179
2025-03-21 13:18:40,0.00254777070064,0.10684924489796
2025-03-21 13:18:41,0.00256081946223,0.06781039775911
2025-03-21 13:18:42,0.00261096605744,0.07315250561797
2025-03-21 13:18:43,0.00127713920817,0.04089104918033
2025-03-21 13:18:44,0.00128205128205,0.04249418118466
2025-03-21 13:18:45,0.00126422250316,0.06573239622642
