Date,CPU Utilization,CPU Power
2025-04-09 03:49:32,0.03783102143758,1.44557999999961
2025-04-09 03:49:33,0.02644836272040,0.94187803846188
2025-04-09 03:49:34,0.03307888040712,1.19174657416209
2025-04-09 03:49:35,0.02641509433962,1.15531438235313
2025-04-09 03:49:36,0.03156565656566,1.28299273648638
2025-04-09 03:49:37,0.03400503778338,1.34579264900610
2025-04-09 03:49:38,0.04276729559748,0.98104986524883
2025-04-09 03:49:39,0.02770780856423,1.21929532835897
2025-04-09 03:49:40,0.02896725440806,1.27614188148178
2025-04-09 03:49:41,0.03022670025189,1.33129916417868
2025-04-09 03:49:42,0.03018867924528,1.27349273239518
2025-04-09 03:49:43,0.03274559193955,1.39598994244563
2025-04-09 03:49:44,0.03026481715006,1.30510826277407
2025-04-09 03:49:45,0.02641509433962,1.14051950364860
2025-04-09 03:49:46,0.02896725440806,1.28103477611941
2025-04-09 03:49:47,0.03148614609572,0.75556153136577
2025-04-09 03:49:48,0.02767295597484,1.12742218791938
2025-04-09 03:49:49,0.03396226415094,0.67260017213093
2025-04-09 03:49:50,0.02641509433962,0.63060523778529
2025-04-09 03:49:51,0.03383458646617,0.77115254046239
2025-04-09 03:49:52,0.02398989898990,0.96894576363570
2025-04-09 03:49:53,0.02515723270440,1.28438338983022
2025-04-09 03:49:54,0.02512562814070,1.20619935483832
2025-04-09 03:49:55,0.03026481715006,1.32023789780979
2025-04-09 03:49:56,0.02767295597484,1.23884150375933
2025-04-09 03:49:57,0.02774274905422,1.20046555072443
2025-04-09 03:49:58,0.02900378310214,1.29056475555569
2025-04-09 03:49:59,0.02896725440806,1.30847491602978
2025-04-09 03:50:00,0.02922490470140,1.22959760689685
2025-04-09 03:50:01,0.03148614609572,1.38169653284661
2025-04-09 03:50:02,0.02767295597484,1.21446182481665
2025-04-09 03:50:03,0.02774274905422,1.24677201492593
2025-04-09 03:50:04,0.03409090909091,1.34489437012943
2025-04-09 03:50:05,0.02896725440806,1.26667651798559
2025-04-09 03:50:06,0.02896725440806,1.30554917164088
2025-04-09 03:50:07,0.03022670025189,1.28239521126814
2025-04-09 03:50:08,0.04424778761062,1.70020240384661
2025-04-09 03:50:09,0.02767295597484,1.22538362405951
2025-04-09 03:50:10,0.03526448362720,1.43221828571543
2025-04-09 03:50:11,0.03278688524590,1.39197116546633
2025-04-09 03:50:12,0.03148614609572,1.28512586805603
2025-04-09 03:50:13,0.02904040404040,1.27993739259233
2025-04-09 03:50:14,0.03022670025189,1.33579411764667
2025-04-09 03:50:15,0.02767295597484,1.21181508148104
2025-04-09 03:50:16,0.03278688524590,1.38133205673827
2025-04-09 03:50:17,0.02777777777778,1.23618016417882
2025-04-09 03:50:18,0.03026481715006,1.30982173913103
2025-04-09 03:50:19,0.02896725440806,1.22289336170245
2025-04-09 03:50:20,0.03278688524590,1.26130024203799
2025-04-09 03:50:21,0.03144654088050,1.32619250000062
2025-04-09 03:50:22,0.02648171500631,1.16269387499976
2025-04-09 03:50:23,0.02900378310214,1.29851953787880
2025-04-09 03:50:24,0.02651515151515,1.18927392366425
2025-04-09 03:50:25,0.02893081761006,1.26105042647037
