Date,CPU Utilization,CPU Power
2026-01-27 08:12:13,0.00335570469799,0.77536542222216
2026-01-27 08:12:14,0.00420168067227,0.93120184999998
2026-01-27 08:12:15,0.00335570469799,0.77095029268289
2026-01-27 08:12:16,0.00419815281276,0.97824500000009
2026-01-27 08:12:17,0.00420875420875,0.99823041176462
2026-01-27 08:12:18,0.00335570469799,0.79235437037035
2026-01-27 08:12:19,0.00420521446594,0.97772221590906
2026-01-27 08:12:20,0.00420168067227,0.99266331395357
2026-01-27 08:12:21,0.00336134453782,0.83266972222221
2026-01-27 08:12:22,0.00419815281276,0.93307146739127
2026-01-27 08:12:23,0.00336700336700,0.79869638554224
2026-01-27 08:12:24,0.00336134453782,0.75610686956521
2026-01-27 08:12:25,0.00420168067227,0.90013199999994
2026-01-27 08:12:26,0.00336700336700,0.74445622641511
2026-01-27 08:12:27,0.00420875420875,0.89937888888887
2026-01-27 08:12:28,0.00336417157275,0.73806000000004
2026-01-27 08:12:29,0.00420521446594,0.88567827433628
2026-01-27 08:12:30,0.00336134453782,0.69600842622947
2026-01-27 08:12:31,0.00420521446594,0.86944883620688
2026-01-27 08:12:32,0.00336983993260,0.73924477064222
2026-01-27 08:12:33,0.00420521446594,0.97154539772729
2026-01-27 08:12:34,0.00335289186924,0.82853263492062
2026-01-27 08:12:35,0.00419111483655,1.05015840909084
2026-01-27 08:12:36,0.00419111483655,1.10311181818195
2026-01-27 08:12:37,0.00334728033473,0.85335473684206
2026-01-27 08:12:38,0.00419463087248,1.18036372340418
2026-01-27 08:12:39,0.00335570469799,0.86738373333343
2026-01-27 08:12:40,0.00334728033473,0.90399772727274
2026-01-27 08:12:41,0.00418060200669,1.06052346153844
2026-01-27 08:12:42,0.00420875420875,1.04114945205479
2026-01-27 08:12:43,0.00335289186924,0.81986441176463
2026-01-27 08:12:44,0.00335289186924,0.88288887272726
2026-01-27 08:12:45,0.00418410041841,1.05451999999989
2026-01-27 08:12:46,0.00419463087248,1.02844943548388
2026-01-27 08:12:47,0.00420521446594,1.05925192982460
2026-01-27 08:12:48,0.00335289186924,0.80668026666671
2026-01-27 08:12:49,0.00420168067227,0.94520426829260
2026-01-27 08:12:50,0.00419463087248,1.01312717105262
2026-01-27 08:12:51,0.00336700336700,0.79669967441864
2026-01-27 08:12:52,0.00251466890193,0.60442589189188
2026-01-27 08:12:53,0.00504201680672,1.12969325274733
2026-01-27 08:12:54,0.00251677852349,0.58721599999997
2026-01-27 08:12:55,0.00418760469012,0.96877603448273
2026-01-27 08:12:56,0.00335289186924,0.78465352380954
2026-01-27 08:12:57,0.00419815281276,0.88570433673470
2026-01-27 08:12:58,0.00421229991575,0.91094915929209
