Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:12:13,0.07550335570470,17.44572199999857,17.44572199999857,0.00000000000000
2026-01-27 08:12:14,0.08403361344538,18.62916399999995,18.62916399999995,0.00000000000000
2026-01-27 08:12:15,0.06879194630872,15.83707200000026,15.83707200000026,0.00000000000000
2026-01-27 08:12:16,0.06801007556675,15.84756900000139,15.84756900000139,0.00000000000000
2026-01-27 08:12:17,0.07154882154882,16.96991699999853,16.96991699999853,0.00000000000000
2026-01-27 08:12:18,0.06795302013423,16.04517599999963,16.04517599999963,0.00000000000000
2026-01-27 08:12:19,0.07401177460050,17.20791099999951,17.20791099999951,0.00000000000000
2026-01-27 08:12:20,0.07226890756303,17.07380900000135,17.07380900000135,0.00000000000000
2026-01-27 08:12:21,0.06050420168067,14.98805499999980,14.98805499999980,0.00000000000000
2026-01-27 08:12:22,0.07724601175483,17.16851499999939,17.16851499999939,0.00000000000000
2026-01-27 08:12:23,0.06986531986532,16.57295000000158,16.57295000000158,0.00000000000000
2026-01-27 08:12:24,0.07731092436975,17.39045799999985,17.39045799999985,0.00000000000000
2026-01-27 08:12:25,0.08403361344538,18.00263999999879,18.00263999999879,0.00000000000000
2026-01-27 08:12:26,0.08922558922559,19.72809000000052,19.72809000000052,0.00000000000000
2026-01-27 08:12:27,0.09848484848485,21.04546599999958,21.04546599999958,0.00000000000000
2026-01-27 08:12:28,0.09167367535744,20.11213500000122,20.11213500000122,0.00000000000000
2026-01-27 08:12:29,0.09503784693019,20.01632900000004,20.01632900000004,0.00000000000000
2026-01-27 08:12:30,0.10252100840336,21.22825699999885,21.22825699999885,0.00000000000000
2026-01-27 08:12:31,0.09756097560976,20.17121299999963,20.17121299999963,0.00000000000000
2026-01-27 08:12:32,0.09182813816344,20.14442000000054,20.14442000000054,0.00000000000000
2026-01-27 08:12:33,0.07401177460050,17.09919900000023,17.09919900000023,0.00000000000000
2026-01-27 08:12:34,0.05280804694049,13.04938899999979,13.04938899999979,0.00000000000000
2026-01-27 08:12:35,0.05527638190955,13.86209099999905,13.86209099999905,0.00000000000000
2026-01-27 08:12:36,0.04610226320201,12.10382100000061,12.10382100000061,0.00000000000000
2026-01-27 08:12:37,0.04769874476987,12.16030499999943,12.16030499999943,0.00000000000000
2026-01-27 08:12:38,0.03942953020134,11.09541899999931,11.09541899999931,0.00000000000000
2026-01-27 08:12:39,0.05033557046980,13.01075600000149,13.01075600000149,0.00000000000000
2026-01-27 08:12:40,0.03682008368201,9.94397500000014,9.94397500000014,0.00000000000000
2026-01-27 08:12:41,0.04344193817878,11.05742700000155,11.05742700000155,0.00000000000000
2026-01-27 08:12:42,0.06144781144781,15.20078199999989,15.20078199999989,0.00000000000000
2026-01-27 08:12:43,0.05699916177703,13.92641899999944,13.92641899999944,0.00000000000000
2026-01-27 08:12:44,0.04610226320201,12.13972199999989,12.13972199999989,0.00000000000000
2026-01-27 08:12:45,0.04518828451883,11.38881599999877,11.38881599999877,0.00000000000000
2026-01-27 08:12:46,0.05201342281879,12.75277300000016,12.75277300000016,0.00000000000000
2026-01-27 08:12:47,0.04793944491169,12.07547200000045,12.07547200000045,0.00000000000000
2026-01-27 08:12:48,0.06286672254820,15.12525500000083,15.12525500000083,0.00000000000000
2026-01-27 08:12:49,0.06890756302521,15.50134999999864,15.50134999999864,0.00000000000000
2026-01-27 08:12:50,0.06381192275399,15.39953299999979,15.39953299999979,0.00000000000000
2026-01-27 08:12:51,0.07239057239057,17.12904300000082,17.12904300000082,0.00000000000000
2026-01-27 08:12:52,0.06202849958089,14.90917199999967,14.90917199999967,0.00000000000000
2026-01-27 08:12:53,0.07647058823529,17.13368100000116,17.13368100000116,0.00000000000000
2026-01-27 08:12:54,0.06795302013423,15.85483199999908,15.85483199999908,0.00000000000000
2026-01-27 08:12:55,0.07286432160804,16.85670299999947,16.85670299999947,0.00000000000000
2026-01-27 08:12:56,0.07041072925398,16.47772400000031,16.47772400000031,0.00000000000000
2026-01-27 08:12:57,0.08228379513014,17.35980500000005,17.35980500000005,0.00000000000000
2026-01-27 08:12:58,0.09519797809604,20.54892500000096,20.54892500000096,0.00000000000000
2026-01-27 08:12:59,0.09571788413098,20.20464399999946,20.20464399999946,0.00000000000000
2026-01-27 08:13:00,0.09075630252101,19.62375599999905,19.62375599999905,0.00000000000000
2026-01-27 08:13:01,0.08060453400504,17.85169200000018,17.85169200000018,0.00000000000000
2026-01-27 08:13:02,0.09949409780776,21.21447900000021,21.21447900000021,0.00000000000000
2026-01-27 08:13:03,0.07821698906644,18.35331500000029,18.35331500000029,0.00000000000000
2026-01-27 08:13:04,0.09151973131822,19.91489399999955,19.91489399999955,0.00000000000000
2026-01-27 08:13:05,0.10176619007569,20.04292400000122,20.04292400000122,0.00000000000000
2026-01-27 08:13:06,0.10101010101010,21.16850699999850,21.16850699999850,0.00000000000000
