Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:49:32,0.20428751576293,7.80613199999789,7.80613199999789,0.00000000000000
2025-04-09 03:49:33,0.22921914357683,8.16294300000300,8.16294300000300,0.00000000000000
2025-04-09 03:49:34,0.26590330788804,9.57980899999529,9.57980899999529,0.00000000000000
2025-04-09 03:49:35,0.17106918238994,7.48203600000124,7.48203600000124,0.00000000000000
2025-04-09 03:49:36,0.18686868686869,7.59531699999934,7.59531699999934,0.00000000000000
2025-04-09 03:49:37,0.19017632241814,7.52646999999706,7.52646999999706,0.00000000000000
2025-04-09 03:49:38,0.35471698113208,8.13694300000498,8.13694300000498,0.00000000000000
2025-04-09 03:49:39,0.16876574307305,7.42661700000463,7.42661700000463,0.00000000000000
2025-04-09 03:49:40,0.17002518891688,7.49039800000173,7.49039800000173,0.00000000000000
2025-04-09 03:49:41,0.16876574307305,7.43308699999761,7.43308699999761,0.00000000000000
2025-04-09 03:49:42,0.17861635220126,7.53483200000483,7.53483200000483,0.00000000000000
2025-04-09 03:49:43,0.17506297229219,7.46317699999781,7.46317699999781,0.00000000000000
2025-04-09 03:49:44,0.17276166456494,7.44999300000200,7.44999300000200,0.00000000000000
2025-04-09 03:49:45,0.17232704402516,7.44053199999325,7.44053199999325,0.00000000000000
2025-04-09 03:49:46,0.16876574307305,7.46342000000004,7.46342000000004,0.00000000000000
2025-04-09 03:49:47,0.34130982367758,8.19028700000490,8.19028700000490,0.00000000000000
2025-04-09 03:49:48,0.18742138364780,7.63572299999942,7.63572299999942,0.00000000000000
2025-04-09 03:49:49,0.46037735849057,9.11746899999707,9.11746899999707,0.00000000000000
2025-04-09 03:49:50,0.38616352201258,9.21884800000407,9.21884800000407,0.00000000000000
2025-04-09 03:49:51,0.43358395989975,9.88217699999950,9.88217699999950,0.00000000000000
2025-04-09 03:49:52,0.20833333333333,8.41452899999422,8.41452899999422,0.00000000000000
2025-04-09 03:49:53,0.14842767295597,7.57786199999828,7.57786199999828,0.00000000000000
2025-04-09 03:49:54,0.15577889447236,7.47843599999760,7.47843599999760,0.00000000000000
2025-04-09 03:49:55,0.17276166456494,7.53635799999756,7.53635799999756,0.00000000000000
2025-04-09 03:49:56,0.16729559748428,7.48935999999958,7.48935999999958,0.00000000000000
2025-04-09 03:49:57,0.17402269861286,7.53019299999869,7.53019299999869,0.00000000000000
2025-04-09 03:49:58,0.17023959646910,7.57505400000082,7.57505400000082,0.00000000000000
2025-04-09 03:49:59,0.16498740554156,7.45261799999571,7.45261799999571,0.00000000000000
2025-04-09 03:50:00,0.18424396442186,7.75181100000191,7.75181100000191,0.00000000000000
2025-04-09 03:50:01,0.17254408060453,7.57169699999940,7.57169699999940,0.00000000000000
2025-04-09 03:50:02,0.17232704402516,7.56278499999462,7.56278499999462,0.00000000000000
2025-04-09 03:50:03,0.16897856242119,7.59397500000341,7.59397500000341,0.00000000000000
2025-04-09 03:50:04,0.19444444444444,7.67087899999751,7.67087899999751,0.00000000000000
2025-04-09 03:50:05,0.17506297229219,7.65513199999987,7.65513199999987,0.00000000000000
2025-04-09 03:50:06,0.16876574307305,7.60624299999472,7.60624299999472,0.00000000000000
2025-04-09 03:50:07,0.17884130982368,7.58750500000315,7.58750500000315,0.00000000000000
2025-04-09 03:50:08,0.19721871049305,7.57804500000202,7.57804500000202,0.00000000000000
2025-04-09 03:50:09,0.16729559748428,7.40800099999615,7.40800099999615,0.00000000000000
2025-04-09 03:50:10,0.18513853904282,7.51914600000600,7.51914600000600,0.00000000000000
2025-04-09 03:50:11,0.17528373266078,7.44169199999305,7.44169199999305,0.00000000000000
2025-04-09 03:50:12,0.18136020151134,7.40232500000275,7.40232500000275,0.00000000000000
2025-04-09 03:50:13,0.17045454545455,7.51267599999846,7.51267599999846,0.00000000000000
2025-04-09 03:50:14,0.17128463476071,7.56949999999779,7.56949999999779,0.00000000000000
2025-04-09 03:50:15,0.16981132075472,7.43613799999730,7.43613799999730,0.00000000000000
2025-04-09 03:50:16,0.17780580075662,7.49107000000367,7.49107000000367,0.00000000000000
2025-04-09 03:50:17,0.16919191919192,7.52946099999826,7.52946099999826,0.00000000000000
2025-04-09 03:50:18,0.17402269861286,7.53147500000341,7.53147500000341,0.00000000000000
2025-04-09 03:50:19,0.17758186397985,7.49686800000200,7.49686800000200,0.00000000000000
2025-04-09 03:50:20,0.19798234552333,7.61631299999863,7.61631299999863,0.00000000000000
2025-04-09 03:50:21,0.17610062893082,7.42667800000345,7.42667800000345,0.00000000000000
2025-04-09 03:50:22,0.17150063051702,7.52982699999848,7.52982699999848,0.00000000000000
2025-04-09 03:50:23,0.16645649432535,7.45237300000008,7.45237300000008,0.00000000000000
2025-04-09 03:50:24,0.16540404040404,7.41880400000082,7.41880400000082,0.00000000000000
2025-04-09 03:50:25,0.17106918238994,7.45664599999873,7.45664599999873,0.00000000000000
2025-04-09 03:50:26,0.17023959646910,7.46189500000037,7.46189500000037,0.00000000000000
2025-04-09 03:50:27,0.17023959646910,7.47733599999628,7.47733599999628,0.00000000000000
2025-04-09 03:50:28,0.18939393939394,7.52537099999608,7.52537099999608,0.00000000000000
2025-04-09 03:50:29,0.17380352644836,7.46250499999587,7.46250499999587,0.00000000000000
2025-04-09 03:50:30,0.18261964735516,7.52335699999821,7.52335699999821,0.00000000000000
2025-04-09 03:50:31,0.17336683417085,7.45390000000043,7.45390000000043,0.00000000000000
2025-04-09 03:50:32,0.17938931297710,7.74961400000029,7.74961400000029,0.00000000000000
2025-04-09 03:50:33,0.17906683480454,7.56559399999969,7.56559399999969,0.00000000000000
2025-04-09 03:50:34,0.17424242424242,7.49210699999821,7.49210699999821,0.00000000000000
