Date,CPU Utilization,CPU Power
2025-04-09 03:49:32,0.00881612090680,0.33719388888898
2025-04-09 03:49:33,0.00880503144654,0.31266165573792
2025-04-09 03:49:34,0.01145038167939,0.41252766028688
2025-04-09 03:49:35,0.00880503144654,0.38510479411771
2025-04-09 03:49:36,0.01010101010101,0.41055767567564
2025-04-09 03:49:37,0.01007556675063,0.39875337748329
2025-04-09 03:49:38,0.01006289308176,0.23083526241149
2025-04-09 03:49:39,0.01007556675063,0.44338011940326
2025-04-09 03:49:40,0.01007556675063,0.44387543703714
2025-04-09 03:49:41,0.00881612090680,0.38829558955211
2025-04-09 03:49:42,0.00880503144654,0.37143538028193
2025-04-09 03:49:43,0.00881612090680,0.37584344604306
2025-04-09 03:49:44,0.01008827238335,0.43503608759136
2025-04-09 03:49:45,0.01006289308176,0.43448362043756
2025-04-09 03:49:46,0.01007556675063,0.44557731343284
2025-04-09 03:49:47,0.01259445843829,0.30222461254631
2025-04-09 03:49:48,0.00880503144654,0.35872524161071
2025-04-09 03:49:49,0.01006289308176,0.19928893989065
2025-04-09 03:49:50,0.00880503144654,0.21042581433221
2025-04-09 03:49:51,0.00752823086575,0.17201786086965
2025-04-09 03:49:52,0.00631313131313,0.25498572727255
2025-04-09 03:49:53,0.00754716981132,0.38531501694906
2025-04-09 03:49:54,0.01005025125628,0.48307825806466
2025-04-09 03:49:55,0.00882723833544,0.38550599270082
2025-04-09 03:49:56,0.00880503144654,0.39417684210524
2025-04-09 03:49:57,0.00881612090680,0.38292916666667
2025-04-09 03:49:58,0.00882723833544,0.39222674814820
2025-04-09 03:49:59,0.01007556675063,0.45568079389285
2025-04-09 03:50:00,0.00889453621347,0.37416057241408
2025-04-09 03:50:01,0.00881612090680,0.38687502919705
2025-04-09 03:50:02,0.01006289308176,0.44114493430647
2025-04-09 03:50:03,0.00882723833544,0.39713700746289
2025-04-09 03:50:04,0.01010101010101,0.39890888311701
2025-04-09 03:50:05,0.01007556675063,0.44058313669064
2025-04-09 03:50:06,0.00881612090680,0.39734105223853
2025-04-09 03:50:07,0.00881612090680,0.37403193661987
2025-04-09 03:50:08,0.00758533501896,0.29146326923085
2025-04-09 03:50:09,0.01006289308176,0.44512409022554
2025-04-09 03:50:10,0.00881612090680,0.35769704761922
2025-04-09 03:50:11,0.00881612090680,0.37438034532371
2025-04-09 03:50:12,0.01006289308176,0.41124027777793
2025-04-09 03:50:13,0.00883838383838,0.38954616296288
2025-04-09 03:50:14,0.00881612090680,0.38960661764694
2025-04-09 03:50:15,0.01006289308176,0.44066002962947
2025-04-09 03:50:16,0.00881612090680,0.37189709219876
2025-04-09 03:50:17,0.01010101010101,0.44952005970139
2025-04-09 03:50:18,0.01008827238335,0.43660724637701
2025-04-09 03:50:19,0.01007556675063,0.42535421276607
2025-04-09 03:50:20,0.00882723833544,0.33958083439484
2025-04-09 03:50:21,0.00880503144654,0.37133390000017
2025-04-09 03:50:22,0.00882723833544,0.38756462499992
2025-04-09 03:50:23,0.00882723833544,0.39520159848485
2025-04-09 03:50:24,0.00883838383838,0.39642464122142
2025-04-09 03:50:25,0.01006289308176,0.43862623529404
2025-04-09 03:50:26,0.00882723833544,0.38691307407409
2025-04-09 03:50:27,0.01008827238335,0.44310139259237
2025-04-09 03:50:28,0.00883838383838,0.35147452666672
2025-04-09 03:50:29,0.00882723833544,0.37853286231863
2025-04-09 03:50:30,0.01007556675063,0.41508176551714
2025-04-09 03:50:31,0.01005025125628,0.43211014492756
2025-04-09 03:50:32,0.01017811704835,0.43969441134753
2025-04-09 03:50:33,0.00882723833544,0.37295181690139
2025-04-09 03:50:34,0.00883838383838,0.38003441304339
2025-04-09 03:50:35,0.01136363636364,0.47084306250008
2025-04-09 03:50:36,0.00882723833544,0.37771224460406
2025-04-09 03:50:37,0.00881612090680,0.38682129629656
2025-04-09 03:50:38,0.01008827238335,0.43645559712238
2025-04-09 03:50:39,0.01130653266332,0.48947128057536
2025-04-09 03:50:40,0.01008827238335,0.41197452054770
2025-04-09 03:50:41,0.00880503144654,0.38922959558819
2025-04-09 03:50:42,0.00881612090680,0.33779935443039
2025-04-09 03:50:43,0.01005025125628,0.42953407092198
2025-04-09 03:50:44,0.00883838383838,0.38350072262781
2025-04-09 03:50:45,0.00880503144654,0.38439390370353
2025-04-09 03:50:46,0.01008827238335,0.40822862585029
2025-04-09 03:50:47,0.01007556675063,0.45129924812057
2025-04-09 03:50:48,0.00882723833544,0.39447147014903
2025-04-09 03:50:49,0.01005025125628,0.38227718239013
2025-04-09 03:50:50,0.00884955752212,0.25205754867240
2025-04-09 03:50:51,0.00881612090680,0.35414418300644
2025-04-09 03:50:52,0.00881612090680,0.38108705072438
2025-04-09 03:50:53,0.00883838383838,0.38853905797093
2025-04-09 03:50:54,0.01010101010101,0.44660382352937
2025-04-09 03:50:55,0.00755667506297,0.28944465838510
2025-04-09 03:50:56,0.01010101010101,0.42913885714287
2025-04-09 03:50:57,0.00879396984925,0.35182620134236
2025-04-09 03:50:58,0.00882723833544,0.38507250364945
2025-04-09 03:50:59,0.00882723833544,0.38109629927033
2025-04-09 03:51:00,0.00882723833544,0.35175455704708
2025-04-09 03:51:01,0.01007556675063,0.44668439097739
2025-04-09 03:51:02,0.00881612090680,0.34013695454566
2025-04-09 03:51:03,0.00891719745223,0.38521852816899
2025-04-09 03:51:04,0.01007556675063,0.44606197014957
2025-04-09 03:51:05,0.00881612090680,0.38428947407401
2025-04-09 03:51:06,0.01006289308176,0.43706447058845
2025-04-09 03:51:07,0.00882723833544,0.39040878947401
2025-04-09 03:51:08,0.01011378002528,0.46303108396970
2025-04-09 03:51:09,0.00881612090680,0.38926134074082
2025-04-09 03:51:10,0.01008827238335,0.43276469565192
2025-04-09 03:51:11,0.01133501259446,0.29610566666681
2025-04-09 03:51:12,0.00755667506297,0.32679293430636
2025-04-09 03:51:13,0.01134930643127,0.46028934000002
2025-04-09 03:51:14,0.00884955752212,0.40126015789467
2025-04-09 03:51:15,0.01008827238335,0.45528986466142
2025-04-09 03:51:16,0.00882723833544,0.39567353731345
2025-04-09 03:51:17,0.00882723833544,0.38331453900710
2025-04-09 03:51:18,0.01011378002528,0.45605349253755
2025-04-09 03:51:19,0.01008827238335,0.44262405839429
2025-04-09 03:51:20,0.01008827238335,0.41670214966000
2025-04-09 03:51:21,0.00756620428752,0.33986786363609
2025-04-09 03:51:22,0.00880503144654,0.38723585185211
2025-04-09 03:51:23,0.01008827238335,0.44038608695669
2025-04-09 03:51:24,0.00756620428752,0.32001784285697
2025-04-09 03:51:25,0.01006289308176,0.43850058823548
2025-04-09 03:51:26,0.00882723833544,0.38664406666654
2025-04-09 03:51:27,0.01008827238335,0.44930636363631
2025-04-09 03:51:28,0.00883838383838,0.38605983088216
