Date,CPU Utilization,CPU Power
2026-01-27 08:12:13,0.00167785234899,0.38768271111108
2026-01-27 08:12:14,0.00084033613445,0.18629164000000
2026-01-27 08:12:15,0.00167785234899,0.38627004878049
2026-01-27 08:12:16,0.00167926112510,0.39129800000003
2026-01-27 08:12:17,0.00084175084175,0.19964608235292
2026-01-27 08:12:18,0.00167785234899,0.39617718518518
2026-01-27 08:12:19,0.00168208578638,0.39108888636363
2026-01-27 08:12:20,0.00084033613445,0.19853266279071
2026-01-27 08:12:21,0.00084033613445,0.20816743055555
2026-01-27 08:12:22,0.00167926112510,0.37322858695651
2026-01-27 08:12:23,0.00168350168350,0.39934819277112
2026-01-27 08:12:24,0.00084033613445,0.18902671739130
2026-01-27 08:12:25,0.00168067226891,0.36005279999998
2026-01-27 08:12:26,0.00084175084175,0.18611405660378
2026-01-27 08:12:27,0.00084175084175,0.17987577777777
2026-01-27 08:12:28,0.00168208578638,0.36903000000002
2026-01-27 08:12:29,0.00084104289319,0.17713565486726
2026-01-27 08:12:30,0.00084033613445,0.17400210655737
2026-01-27 08:12:31,0.00252312867956,0.52166930172413
2026-01-27 08:12:32,0.00084245998315,0.18481119266056
2026-01-27 08:12:33,0.00084104289319,0.19430907954546
2026-01-27 08:12:34,0.00167644593462,0.41426631746031
2026-01-27 08:12:35,0.00167504187605,0.42006336363634
2026-01-27 08:12:36,0.00083822296731,0.22006947272728
2026-01-27 08:12:37,0.00167364016736,0.42667736842103
2026-01-27 08:12:38,0.00167785234899,0.47214548936167
2026-01-27 08:12:39,0.00167785234899,0.43369186666672
2026-01-27 08:12:40,0.00167364016736,0.45199886363637
2026-01-27 08:12:41,0.00083542188805,0.21264282692311
2026-01-27 08:12:42,0.00168350168350,0.41645978082191
2026-01-27 08:12:43,0.00167644593462,0.40960055882351
2026-01-27 08:12:44,0.00167644593462,0.44144443636363
2026-01-27 08:12:45,0.00167364016736,0.42180799999995
2026-01-27 08:12:46,0.00167785234899,0.41137977419355
2026-01-27 08:12:47,0.00084104289319,0.21185038596492
2026-01-27 08:12:48,0.00167644593462,0.40334013333336
2026-01-27 08:12:49,0.00084033613445,0.18904085365852
2026-01-27 08:12:50,0.00167926112510,0.40525086842105
2026-01-27 08:12:51,0.00084175084175,0.19917491860466
2026-01-27 08:12:52,0.00167644593462,0.40295059459459
2026-01-27 08:12:53,0.00252100840336,0.56484662637366
2026-01-27 08:12:54,0.00083892617450,0.19573866666666
2026-01-27 08:12:55,0.00167504187605,0.38751041379309
2026-01-27 08:12:56,0.00083822296731,0.19616338095238
2026-01-27 08:12:57,0.00167926112510,0.35428173469388
2026-01-27 08:12:58,0.00168491996630,0.36369778761064
2026-01-27 08:12:59,0.00083963056255,0.17723371929824
2026-01-27 08:13:00,0.00084033613445,0.18170144444444
2026-01-27 08:13:01,0.00167926112510,0.37191025000000
2026-01-27 08:13:02,0.00084317032040,0.17978372033898
2026-01-27 08:13:03,0.00084104289319,0.19734747311828
2026-01-27 08:13:04,0.00167926112510,0.36541089908256
2026-01-27 08:13:05,0.00168208578638,0.33128800000002
2026-01-27 08:13:06,0.00084175084175,0.17640422499999
2026-01-27 08:13:07,0.00168350168350,0.34669871544717
2026-01-27 08:13:08,0.00084317032040,0.18213777477477
2026-01-27 08:13:09,0.00168634064081,0.35228875806449
2026-01-27 08:13:10,0.00084175084175,0.18473609433962
2026-01-27 08:13:11,0.00084317032040,0.18750086538463
2026-01-27 08:13:12,0.00167926112510,0.35032841379309
2026-01-27 08:13:13,0.00084602368866,0.16516387804879
2026-01-27 08:13:14,0.00084245998315,0.16532778417265
2026-01-27 08:13:15,0.00168350168350,0.32832969444444
2026-01-27 08:13:16,0.00084388185654,0.17030980000001
2026-01-27 08:13:17,0.00168776371308,0.31961531645568
2026-01-27 08:13:18,0.00169061707523,0.31070480745343
2026-01-27 08:13:19,0.00084317032040,0.15968748717949
2026-01-27 08:13:20,0.00084459459459,0.16054238562091
2026-01-27 08:13:21,0.00168776371308,0.30593340259742
