Date,CPU Utilization,CPU Power
2025-03-26 13:02:09,0.00127713920817,0.04937295408160
2025-03-26 13:02:10,0.00254777070064,0.08458958870981
2025-03-26 13:02:11,0.00258064516129,0.10186556709963
2025-03-26 13:02:12,0.00254777070064,0.10150152941161
2025-03-26 13:02:13,0.00254129606099,0.11127374850285
2025-03-26 13:02:14,0.00254777070064,0.09531068316826
2025-03-26 13:02:15,0.00255102040816,0.09774989743616
2025-03-26 13:02:16,0.00255427841635,0.10960100584783
2025-03-26 13:02:17,0.00256081946223,0.10390571428554
2025-03-26 13:02:18,0.00255427841635,0.10744740571461
2025-03-26 13:02:19,0.00255427841635,0.11132423668658
2025-03-26 13:02:20,0.00254777070064,0.10507124861881
2025-03-26 13:02:21,0.00254777070064,0.10544035955054
2025-03-26 13:02:22,0.00127713920817,0.04805141708541
2025-03-26 13:02:23,0.00254452926209,0.10745368000020
2025-03-26 13:02:24,0.00255427841635,0.11462597546033
2025-03-26 13:02:25,0.00254452926209,0.10044543617009
2025-03-26 13:02:26,0.00255102040816,0.10534297752788
2025-03-26 13:02:27,0.00127551020408,0.05272400558665
2025-03-26 13:02:28,0.00254777070064,0.10145191443844
2025-03-26 13:02:29,0.00255427841635,0.11185047904191
2025-03-26 13:02:30,0.00382653061224,0.15887135393271
2025-03-26 13:02:31,0.00255102040816,0.10169481720446
2025-03-26 13:02:32,0.00256081946223,0.10496934444430
2025-03-26 13:02:33,0.00127877237852,0.05362465714287
2025-03-26 13:02:34,0.00254452926209,0.10887872413786
2025-03-26 13:02:35,0.00254129606099,0.06960465034964
2025-03-26 13:02:36,0.00255427841635,0.10336409782600
2025-03-26 13:02:37,0.00255754475703,0.11100159523804
2025-03-26 13:02:38,0.00255754475703,0.10426194475158
2025-03-26 13:02:39,0.00127551020408,0.05267727222219
2025-03-26 13:02:40,0.00254777070064,0.10909863953481
2025-03-26 13:02:41,0.00255102040816,0.10164057754010
2025-03-26 13:02:42,0.00255427841635,0.11025710857141
2025-03-26 13:02:43,0.00127226463104,0.05534514285724
2025-03-26 13:02:44,0.00254452926209,0.10916586127166
2025-03-26 13:02:45,0.00381679389313,0.16079308474594
2025-03-26 13:02:46,0.00127713920817,0.05499432163741
2025-03-26 13:02:47,0.00254777070064,0.11339856097553
2025-03-26 13:02:48,0.00255754475703,0.10279877837842
2025-03-26 13:02:49,0.00253807106599,0.10197832258055
2025-03-26 13:02:50,0.00127388535032,0.05500618235297
2025-03-26 13:02:51,0.00254777070064,0.10086812765958
2025-03-26 13:02:52,0.00255427841635,0.10314716304350
2025-03-26 13:02:53,0.00254452926209,0.10914128654969
2025-03-26 13:02:54,0.00254777070064,0.10081488297858
2025-03-26 13:02:55,0.00384122919334,0.16418025000014
2025-03-26 13:02:56,0.00127388535032,0.05355821590919
2025-03-26 13:02:57,0.00255754475703,0.10827537931016
2025-03-26 13:02:58,0.00255754475703,0.11372355828233
2025-03-26 13:02:59,0.00254452926209,0.10211123243270
2025-03-26 13:03:00,0.00255102040816,0.10565124022320
2025-03-26 13:03:01,0.00127877237852,0.05196090659336
2025-03-26 13:03:02,0.00254452926209,0.09983590526329
2025-03-26 13:03:03,0.00255102040816,0.10905990643292
2025-03-26 13:03:04,0.00255427841635,0.10378151912563
2025-03-26 13:03:05,0.00127713920817,0.05272537430175
2025-03-26 13:03:06,0.00255427841635,0.10779269714274
2025-03-26 13:03:07,0.00254777070064,0.07078328368800
2025-03-26 13:03:08,0.00254129606099,0.11821674213835
2025-03-26 13:03:09,0.00127388535032,0.06031940384613
