Date,CPU Utilization,CPU Power
2026-01-30 09:40:16,0.00083472454090,0.49868099999958
2026-01-30 09:40:17,0.00167224080268,0.85969109090894
2026-01-30 09:40:18,0.00083472454090,0.40955399999984
2026-01-30 09:40:19,0.00166944908180,0.79219783333368
2026-01-30 09:40:20,0.00167084377611,0.88046145454560
2026-01-30 09:40:21,0.00083542188805,0.41761845454543
2026-01-30 09:40:22,0.00166944908180,0.75632366666650
2026-01-30 09:40:23,0.00166944908180,0.83097854545419
2026-01-30 09:40:24,0.00166805671393,0.75462766666654
2026-01-30 09:40:25,0.00083612040134,0.48327333333347
2026-01-30 09:40:26,0.00167084377611,0.90056699999986
2026-01-30 09:40:27,0.00083472454090,0.39440536363658
2026-01-30 09:40:28,0.00250626566416,1.44159633333281
2026-01-30 09:40:29,0.00083612040134,0.47826200000018
2026-01-30 09:40:30,0.00167084377611,0.89017919999969
2026-01-30 09:40:31,0.00083402835696,0.38107127272716
2026-01-30 09:40:32,0.00167084377611,0.83745816666669
2026-01-30 09:40:33,0.00167084377611,0.89085360000026
2026-01-30 09:40:34,0.00167364016736,1.06230933333346
2026-01-30 09:40:35,0.00083472454090,0.40821809090895
2026-01-30 09:40:36,0.00167084377611,0.89912960000001
2026-01-30 09:40:37,0.00083542188805,0.38756208333325
2026-01-30 09:40:38,0.00167084377611,0.83705109090939
2026-01-30 09:40:39,0.00166944908180,0.92494666666688
2026-01-30 09:40:40,0.00167084377611,0.98071311111077
2026-01-30 09:40:41,0.00083472454090,0.39109718181829
2026-01-30 09:40:42,0.00167084377611,0.85506381818149
2026-01-30 09:40:43,0.00083542188805,0.50119988888885
2026-01-30 09:40:44,0.00251046025105,1.59156200000022
2026-01-30 09:40:45,0.00083472454090,0.40661424999992
2026-01-30 09:40:46,0.00166944908180,0.85688927272713
2026-01-30 09:40:47,0.00166944908180,0.74638833333362
2026-01-30 09:40:48,0.00083542188805,0.43812279999984
2026-01-30 09:40:49,0.00167084377611,0.79845945454541
2026-01-30 09:40:50,0.00166805671393,0.70503461538465
2026-01-30 09:40:51,0.00167224080268,1.16844457142828
2026-01-30 09:40:52,0.00083402835696,0.37329333333340
2026-01-30 09:40:53,0.00167084377611,0.84139545454540
2026-01-30 09:40:54,0.00083542188805,0.42077672727266
2026-01-30 09:40:55,0.00166805671393,0.74531516666684
2026-01-30 09:40:56,0.00167224080268,0.91536720000004
2026-01-30 09:40:57,0.00083612040134,0.42632654545477
2026-01-30 09:40:58,0.00166944908180,0.82856763636334
2026-01-30 09:40:59,0.00167084377611,0.81144545454564
2026-01-30 09:41:00,0.00167084377611,0.89121979999982
2026-01-30 09:41:01,0.00166944908180,0.78985945454571
2026-01-30 09:41:02,0.00083472454090,0.45867989999970
2026-01-30 09:41:03,0.00167084377611,0.77219216666708
2026-01-30 09:41:04,0.00083472454090,0.42011236363628
2026-01-30 09:41:05,0.00167084377611,0.87405036363634
2026-01-30 09:41:06,0.00166805671393,0.78320583333334
2026-01-30 09:41:07,0.00083472454090,0.38736883333331
2026-01-30 09:41:08,0.00167084377611,0.84164509090889
2026-01-30 09:41:09,0.00083402835696,0.36702866666686
2026-01-30 09:41:10,0.00167084377611,0.84158145454553
2026-01-30 09:41:11,0.00250626566416,1.31708729999991
2026-01-30 09:41:12,0.00083542188805,0.43128720000022
2026-01-30 09:41:13,0.00167084377611,0.84308999999994
2026-01-30 09:41:14,0.00083612040134,0.48159844444429
2026-01-30 09:41:15,0.00166944908180,0.78338181818187
2026-01-30 09:41:16,0.00166944908180,0.92490639999960
2026-01-30 09:41:17,0.00166805671393,0.78289030769240
2026-01-30 09:41:18,0.00083402835696,0.39870550000008
2026-01-30 09:41:19,0.00167084377611,0.82676750000004
2026-01-30 09:41:20,0.00083542188805,0.41419363636338
2026-01-30 09:41:21,0.00167084377611,0.87623040000035
2026-01-30 09:41:22,0.00167084377611,0.87081679999974
2026-01-30 09:41:23,0.00167084377611,0.79918083333359
2026-01-30 09:41:24,0.00167084377611,0.83417436363644
2026-01-30 09:41:25,0.00083542188805,0.59484614285715
2026-01-30 09:41:26,0.00167084377611,1.00635333333291
2026-01-30 09:41:27,0.00083402835696,0.37346069230765
2026-01-30 09:41:28,0.00167364016736,0.97512533333389
2026-01-30 09:41:29,0.00167084377611,0.77862833333287
2026-01-30 09:41:30,0.00083542188805,0.45126610000007
2026-01-30 09:41:31,0.00250417362270,1.19597045454595
2026-01-30 09:41:32,0.00083542188805,0.38597576923068
2026-01-30 09:41:33,0.00166944908180,0.80971436363655
2026-01-30 09:41:34,0.00083542188805,0.46404309999998
2026-01-30 09:41:35,0.00167084377611,0.83393290909060
2026-01-30 09:41:36,0.00166944908180,0.75950266666708
2026-01-30 09:41:37,0.00083472454090,0.40020345454534
2026-01-30 09:41:38,0.00250626566416,1.26176018181848
2026-01-30 09:41:39,0.00083333333333,0.34714415384615
2026-01-30 09:41:40,0.00166944908180,0.90959660000008
2026-01-30 09:41:41,0.00083612040134,0.48020822222235
2026-01-30 09:41:42,0.00167084377611,0.87117636363639
2026-01-30 09:41:43,0.00083542188805,0.41640327272729
2026-01-30 09:41:44,0.00167084377611,0.85455909090855
2026-01-30 09:41:45,0.00166944908180,0.76255916666681
2026-01-30 09:41:46,0.00083472454090,0.44290920000021
2026-01-30 09:41:47,0.00250417362270,1.17728075000014
2026-01-30 09:41:48,0.00166805671393,0.88991777777766
2026-01-30 09:41:49,0.00083542188805,0.46605410000011
2026-01-30 09:41:50,0.00167084377611,0.84793709090908
2026-01-30 09:41:51,0.00166944908180,0.85080272727249
2026-01-30 09:41:52,0.00083542188805,0.48891660000008
2026-01-30 09:41:53,0.00167084377611,0.85411983333324
2026-01-30 09:41:54,0.00166944908180,0.89518963636378
2026-01-30 09:41:55,0.00083542188805,0.42972209090923
2026-01-30 09:41:56,0.00166944908180,0.75088949999978
2026-01-30 09:41:57,0.00083612040134,0.42997454545449
2026-01-30 09:41:58,0.00167084377611,0.89739939999999
2026-01-30 09:41:59,0.00166944908180,0.71114953846140
2026-01-30 09:42:00,0.00083472454090,0.52942974999996
2026-01-30 09:42:01,0.00250417362270,1.26734460000043
2026-01-30 09:42:02,0.00083542188805,0.42113983333335
2026-01-30 09:42:03,0.00166944908180,0.79036999999979
2026-01-30 09:42:04,0.00167224080268,0.68958337499998
2026-01-30 09:42:05,0.00083472454090,0.38364716666668
2026-01-30 09:42:06,0.00167084377611,0.94995999999956
2026-01-30 09:42:07,0.00167084377611,0.79976333333373
2026-01-30 09:42:08,0.00083472454090,0.38450033333326
2026-01-30 09:42:09,0.00166944908180,0.77337966666710
2026-01-30 09:42:10,0.00083472454090,0.38468091666649
2026-01-30 09:42:11,0.00166944908180,0.98105500000020
2026-01-30 09:42:12,0.00166944908180,0.88857100000023
2026-01-30 09:42:13,0.00167084377611,0.81375072727281
