Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:02:09,0.25031928480204,9.67709899999318,9.67709899999318,0.00000000000000
2025-03-26 13:02:10,0.31592356687898,10.48910900001647,10.48910900001647,0.00000000000000
2025-03-26 13:02:11,0.29806451612903,11.76547300000675,11.76547300000675,0.00000000000000
2025-03-26 13:02:12,0.23821656050955,9.49039299998549,9.49039299998549,0.00000000000000
2025-03-26 13:02:13,0.21219822109276,9.29135799998767,9.29135799998767,0.00000000000000
2025-03-26 13:02:14,0.25732484076433,9.62637899999390,9.62637899999390,0.00000000000000
2025-03-26 13:02:15,0.24872448979592,9.53061500002514,9.53061500002514,0.00000000000000
2025-03-26 13:02:16,0.21839080459770,9.37088599998970,9.37088599998970,0.00000000000000
2025-03-26 13:02:17,0.23303457106274,9.45541999998386,9.45541999998386,0.00000000000000
2025-03-26 13:02:18,0.22349936143040,9.40164800002822,9.40164800002822,0.00000000000000
2025-03-26 13:02:19,0.21583652618135,9.40689800001564,9.40689800001564,0.00000000000000
2025-03-26 13:02:20,0.23057324840764,9.50894800000242,9.50894800000242,0.00000000000000
2025-03-26 13:02:21,0.22675159235669,9.38419199999771,9.38419199999771,0.00000000000000
2025-03-26 13:02:22,0.25415070242656,9.56223199999658,9.56223199999658,0.00000000000000
2025-03-26 13:02:23,0.22264631043257,9.40219700001762,9.40219700001762,0.00000000000000
2025-03-26 13:02:24,0.20817369093231,9.34201700001722,9.34201700001722,0.00000000000000
2025-03-26 13:02:25,0.23918575063613,9.44187099998817,9.44187099998817,0.00000000000000
2025-03-26 13:02:26,0.22704081632653,9.37552499998128,9.37552499998128,0.00000000000000
2025-03-26 13:02:27,0.22831632653061,9.43759700001101,9.43759700001101,0.00000000000000
2025-03-26 13:02:28,0.23821656050955,9.48575399999390,9.48575399999390,0.00000000000000
2025-03-26 13:02:29,0.21328224776501,9.33951499999966,9.33951499999966,0.00000000000000
2025-03-26 13:02:30,0.22704081632653,9.42636700000730,9.42636700000730,0.00000000000000
2025-03-26 13:02:31,0.23724489795918,9.45761800001492,9.45761800001492,0.00000000000000
2025-03-26 13:02:32,0.23047375160051,9.44724099998712,9.44724099998712,0.00000000000000
2025-03-26 13:02:33,0.22378516624041,9.38431500000297,9.38431500000297,0.00000000000000
2025-03-26 13:02:34,0.22137404580153,9.47244899999350,9.47244899999350,0.00000000000000
2025-03-26 13:02:35,0.36340533672173,9.95346499999869,9.95346499999869,0.00000000000000
2025-03-26 13:02:36,0.23499361430396,9.50949699999182,9.50949699999182,0.00000000000000
2025-03-26 13:02:37,0.21483375959079,9.32413399999496,9.32413399999496,0.00000000000000
2025-03-26 13:02:38,0.23145780051151,9.43570600001840,9.43570600001840,0.00000000000000
2025-03-26 13:02:39,0.22959183673469,9.48190899999463,9.48190899999463,0.00000000000000
2025-03-26 13:02:40,0.21910828025478,9.38248299999395,9.38248299999395,0.00000000000000
2025-03-26 13:02:41,0.23852040816327,9.50339399999939,9.50339399999939,0.00000000000000
2025-03-26 13:02:42,0.22349936143040,9.64749699999811,9.64749699999811,0.00000000000000
2025-03-26 13:02:43,0.22264631043257,9.68540000001667,9.68540000001667,0.00000000000000
2025-03-26 13:02:44,0.22010178117048,9.44284699999844,9.44284699999844,0.00000000000000
2025-03-26 13:02:45,0.22519083969466,9.48679200001061,9.48679200001061,0.00000000000000
2025-03-26 13:02:46,0.21839080459770,9.40402899999754,9.40402899999754,0.00000000000000
2025-03-26 13:02:47,0.20891719745223,9.29868199999328,9.29868199999328,0.00000000000000
2025-03-26 13:02:48,0.23657289002558,9.50888700000360,9.50888700000360,0.00000000000000
2025-03-26 13:02:49,0.23604060913706,9.48398399999132,9.48398399999132,0.00000000000000
2025-03-26 13:02:50,0.21656050955414,9.35105100000510,9.35105100000510,0.00000000000000
2025-03-26 13:02:51,0.23949044585987,9.48160400000052,9.48160400000052,0.00000000000000
2025-03-26 13:02:52,0.23499361430396,9.48953900000197,9.48953900000197,0.00000000000000
2025-03-26 13:02:53,0.21755725190840,9.33157999999821,9.33157999999821,0.00000000000000
2025-03-26 13:02:54,0.23949044585987,9.47659899998689,9.47659899998689,0.00000000000000
2025-03-26 13:02:55,0.22023047375160,9.41300100000808,9.41300100000808,0.00000000000000
2025-03-26 13:02:56,0.22420382165605,9.42624600001727,9.42624600001727,0.00000000000000
2025-03-26 13:02:57,0.22250639386189,9.41995799998404,9.41995799998404,0.00000000000000
2025-03-26 13:02:58,0.20843989769821,9.26847000000998,9.26847000000998,0.00000000000000
2025-03-26 13:02:59,0.23536895674300,9.44528900002479,9.44528900002479,0.00000000000000
2025-03-26 13:03:00,0.22831632653061,9.45578599997680,9.45578599997680,0.00000000000000
2025-03-26 13:03:01,0.23273657289003,9.45688499999233,9.45688499999233,0.00000000000000
2025-03-26 13:03:02,0.24173027989822,9.48441100001219,9.48441100001219,0.00000000000000
2025-03-26 13:03:03,0.21811224489796,9.32462200001464,9.32462200001464,0.00000000000000
2025-03-26 13:03:04,0.23371647509579,9.49600899999496,9.49600899999496,0.00000000000000
2025-03-26 13:03:05,0.22860791826309,9.43784200001392,9.43784200001392,0.00000000000000
2025-03-26 13:03:06,0.22349936143040,9.43186099999002,9.43186099999002,0.00000000000000
2025-03-26 13:03:07,0.35923566878981,9.98044300000765,9.98044300000765,0.00000000000000
2025-03-26 13:03:08,0.20203303684879,9.39823099999921,9.39823099999921,0.00000000000000
2025-03-26 13:03:09,0.19872611464968,9.40982699999586,9.40982699999586,0.00000000000000
2025-03-26 13:03:10,0.22165605095541,9.56729700000142,9.56729700000142,0.00000000000000
2025-03-26 13:03:11,0.24045801526718,9.52713600001880,9.52713600001880,0.00000000000000
2025-03-26 13:03:12,0.22420382165605,9.45188000000780,9.45188000000780,0.00000000000000
2025-03-26 13:03:13,0.22165605095541,9.37961499998346,9.37961499998346,0.00000000000000
2025-03-26 13:03:14,0.24045801526718,9.47842999998829,9.47842999998829,0.00000000000000
2025-03-26 13:03:15,0.22321428571429,9.41239099999075,9.41239099999075,0.00000000000000
2025-03-26 13:03:16,0.22959183673469,9.40744599999744,9.40744599999744,0.00000000000000
2025-03-26 13:03:17,0.22831632653061,9.43643800000427,9.43643800000427,0.00000000000000
2025-03-26 13:03:18,0.22420382165605,9.42484200000763,9.42484200000763,0.00000000000000
2025-03-26 13:03:19,0.22420382165605,9.36667499999749,9.36667499999749,0.00000000000000
2025-03-26 13:03:20,0.21910828025478,9.44052800000645,9.44052800000645,0.00000000000000
2025-03-26 13:03:21,0.21867007672634,9.36362299998291,9.36362299998291,0.00000000000000
2025-03-26 13:03:22,0.23821656050955,9.46603999999934,9.46603999999934,0.00000000000000
2025-03-26 13:03:23,0.21822849807445,9.38260599999921,9.38260599999921,0.00000000000000
2025-03-26 13:03:24,0.22264631043257,9.44077200000174,9.44077200000174,0.00000000000000
2025-03-26 13:03:25,0.21019108280255,9.55954600000405,9.55954600000405,0.00000000000000
2025-03-26 13:03:26,0.22010178117048,9.50406499998644,9.50406499998644,0.00000000000000
2025-03-26 13:03:27,0.22998729351970,9.50009800001862,9.50009800001862,0.00000000000000
2025-03-26 13:03:28,0.21273885350318,9.34903599999961,9.34903599999961,0.00000000000000
2025-03-26 13:03:29,0.22605363984674,9.42508499999531,9.42508499999531,0.00000000000000
2025-03-26 13:03:30,0.22929936305732,9.47354700000142,9.47354700000142,0.00000000000000
2025-03-26 13:03:31,0.23312101910828,9.42307200000505,9.42307200000505,0.00000000000000
2025-03-26 13:03:32,0.20764331210191,9.50992499999120,9.50992499999120,0.00000000000000
2025-03-26 13:03:33,0.20891719745223,9.45578600000590,9.45578600000590,0.00000000000000
2025-03-26 13:03:34,0.22081218274112,9.44058900000528,9.44058900000528,0.00000000000000
2025-03-26 13:03:35,0.20408163265306,9.32492700000876,9.32492700000876,0.00000000000000
2025-03-26 13:03:36,0.22663252240717,9.43906299999799,9.43906299999799,0.00000000000000
2025-03-26 13:03:37,0.23852040816327,9.52506099999300,9.52506099999300,0.00000000000000
2025-03-26 13:03:38,0.21227621483376,9.32901700001094,9.32901700001094,0.00000000000000
2025-03-26 13:03:39,0.37182741116751,10.09067299999879,10.09067299999879,0.00000000000000
2025-03-26 13:03:40,0.20865139949109,9.54727800001274,9.54727800001274,0.00000000000000
2025-03-26 13:03:41,0.22053231939163,9.52152099998784,9.52152099998784,0.00000000000000
2025-03-26 13:03:42,0.21428571428571,9.39481200001319,9.39481200001319,0.00000000000000
2025-03-26 13:03:43,0.23627075351213,9.47611099999631,9.47611099999631,0.00000000000000
2025-03-26 13:03:44,0.23214285714286,9.49045499999193,9.49045499999193,0.00000000000000
2025-03-26 13:03:45,0.23815620998720,9.56247500001336,9.56247500001336,0.00000000000000
2025-03-26 13:03:46,0.22193877551020,9.38437499999418,9.38437499999418,0.00000000000000
2025-03-26 13:03:47,0.21045918367347,9.31345300000976,9.31345300000976,0.00000000000000
2025-03-26 13:03:48,0.23687580025608,9.51792000001296,9.51792000001296,0.00000000000000
2025-03-26 13:03:49,0.22704081632653,9.42203400001745,9.42203400001745,0.00000000000000
2025-03-26 13:03:50,0.21783439490446,9.39993899999536,9.39993899999536,0.00000000000000
2025-03-26 13:03:51,0.24521072796935,9.54868200002238,9.54868200002238,0.00000000000000
2025-03-26 13:03:52,0.22860791826309,9.38272700001835,9.38272700001835,0.00000000000000
2025-03-26 13:03:53,0.22165605095541,9.34659500000998,9.34659500000998,0.00000000000000
2025-03-26 13:03:54,0.23439490445860,9.48587699999916,9.48587699999916,0.00000000000000
2025-03-26 13:03:55,0.22193877551020,9.42136300000129,9.42136300000129,0.00000000000000
2025-03-26 13:03:56,0.22420382165605,9.38321499997983,9.38321499997983,0.00000000000000
2025-03-26 13:03:57,0.22420382165605,9.40116000000853,9.40116000000853,0.00000000000000
2025-03-26 13:03:58,0.21045918367347,9.29300599999260,9.29300599999260,0.00000000000000
2025-03-26 13:03:59,0.23785166240409,9.49374999999418,9.49374999999418,0.00000000000000
2025-03-26 13:04:00,0.21938775510204,9.43845200000214,9.43845200000214,0.00000000000000
2025-03-26 13:04:01,0.24458598726115,9.49747400000342,9.49747400000342,0.00000000000000
2025-03-26 13:04:02,0.23852040816327,9.47281500001554,9.47281500001554,0.00000000000000
2025-03-26 13:04:03,0.21428571428571,9.34042999998201,9.34042999998201,0.00000000000000
2025-03-26 13:04:04,0.23312101910828,9.47659900001599,9.47659900001599,0.00000000000000
2025-03-26 13:04:05,0.22959183673469,9.45828800002346,9.45828800002346,0.00000000000000
