Date,CPU Utilization,CPU Power
2026-01-30 09:40:16,0.00083472454090,0.50480324999990
2026-01-30 09:40:17,0.00000000000000,0.00000000000000
2026-01-30 09:40:18,0.00083472454090,0.40955399999984
2026-01-30 09:40:19,0.00083472454090,0.39609891666684
2026-01-30 09:40:20,0.00083542188805,0.44023072727280
2026-01-30 09:40:21,0.00000000000000,0.00000000000000
2026-01-30 09:40:22,0.00083472454090,0.37816183333325
2026-01-30 09:40:23,0.00083472454090,0.41548927272710
2026-01-30 09:40:24,0.00083402835696,0.37731383333327
2026-01-30 09:40:25,0.00000000000000,0.00000000000000
2026-01-30 09:40:26,0.00083542188805,0.45028349999993
2026-01-30 09:40:27,0.00083472454090,0.39228590909095
2026-01-30 09:40:28,0.00083542188805,0.48053211111094
2026-01-30 09:40:29,0.00083612040134,0.47826200000018
2026-01-30 09:40:30,0.00000000000000,0.00000000000000
2026-01-30 09:40:31,0.00083402835696,0.38107127272716
2026-01-30 09:40:32,0.00083542188805,0.41872908333335
2026-01-30 09:40:33,0.00083542188805,0.44542680000013
2026-01-30 09:40:34,0.00000000000000,0.00000000000000
2026-01-30 09:40:35,0.00083472454090,0.40821809090895
2026-01-30 09:40:36,0.00083542188805,0.44956480000001
2026-01-30 09:40:37,0.00083542188805,0.38756208333325
2026-01-30 09:40:38,0.00083542188805,0.41852554545469
2026-01-30 09:40:39,0.00000000000000,0.00000000000000
2026-01-30 09:40:40,0.00167084377611,0.98071311111077
2026-01-30 09:40:41,0.00083472454090,0.39109718181829
2026-01-30 09:40:42,0.00083542188805,0.42753190909074
2026-01-30 09:40:43,0.00083542188805,0.50119988888885
2026-01-30 09:40:44,0.00000000000000,0.00000000000000
2026-01-30 09:40:45,0.00083472454090,0.40661424999992
2026-01-30 09:40:46,0.00083472454090,0.42844463636357
2026-01-30 09:40:47,0.00000000000000,0.00000000000000
2026-01-30 09:40:48,0.00083542188805,0.43812279999984
2026-01-30 09:40:49,0.00083542188805,0.39922972727271
2026-01-30 09:40:50,0.00083402835696,0.35251730769232
2026-01-30 09:40:51,0.00000000000000,0.00000000000000
2026-01-30 09:40:52,0.00083402835696,0.37329333333340
2026-01-30 09:40:53,0.00167084377611,0.84139545454540
2026-01-30 09:40:54,0.00000000000000,0.00000000000000
2026-01-30 09:40:55,0.00083402835696,0.37265758333342
2026-01-30 09:40:56,0.00083612040134,0.45768360000002
2026-01-30 09:40:57,0.00083612040134,0.42804927272730
2026-01-30 09:40:58,0.00000000000000,0.00000000000000
2026-01-30 09:40:59,0.00083542188805,0.40572272727282
2026-01-30 09:41:00,0.00083542188805,0.44560989999991
2026-01-30 09:41:01,0.00083472454090,0.39492972727286
2026-01-30 09:41:02,0.00000000000000,0.00000000000000
2026-01-30 09:41:03,0.00083542188805,0.38609608333354
2026-01-30 09:41:04,0.00083472454090,0.42011236363628
2026-01-30 09:41:05,0.00083542188805,0.43702518181817
2026-01-30 09:41:06,0.00000000000000,0.00000000000000
2026-01-30 09:41:07,0.00083472454090,0.38736883333331
2026-01-30 09:41:08,0.00083542188805,0.42082254545444
2026-01-30 09:41:09,0.00083402835696,0.36702866666686
2026-01-30 09:41:10,0.00083542188805,0.42079072727277
2026-01-30 09:41:11,0.00000000000000,0.00000000000000
2026-01-30 09:41:12,0.00083542188805,0.43128720000022
2026-01-30 09:41:13,0.00083542188805,0.42154499999997
2026-01-30 09:41:14,0.00083612040134,0.48159844444429
2026-01-30 09:41:15,0.00083472454090,0.39169090909094
2026-01-30 09:41:16,0.00000000000000,0.00000000000000
2026-01-30 09:41:17,0.00083402835696,0.39213646153859
2026-01-30 09:41:18,0.00083402835696,0.39870550000008
2026-01-30 09:41:19,0.00083542188805,0.41338375000002
2026-01-30 09:41:20,0.00083542188805,0.41419363636338
2026-01-30 09:41:21,0.00083542188805,0.43811520000017
2026-01-30 09:41:22,0.00000000000000,0.00000000000000
2026-01-30 09:41:23,0.00167084377611,0.79918083333359
2026-01-30 09:41:24,0.00083542188805,0.41708718181822
2026-01-30 09:41:25,0.00000000000000,0.00000000000000
2026-01-30 09:41:26,0.00083542188805,0.50317666666645
2026-01-30 09:41:27,0.00083402835696,0.37346069230765
2026-01-30 09:41:28,0.00083682008368,0.48756266666694
2026-01-30 09:41:29,0.00083542188805,0.38931416666643
2026-01-30 09:41:30,0.00000000000000,0.00000000000000
2026-01-30 09:41:31,0.00083472454090,0.39865681818198
2026-01-30 09:41:32,0.00083542188805,0.38597576923068
2026-01-30 09:41:33,0.00083472454090,0.40485718181828
2026-01-30 09:41:34,0.00000000000000,0.00000000000000
2026-01-30 09:41:35,0.00083542188805,0.41696645454530
2026-01-30 09:41:36,0.00083472454090,0.37975133333354
