Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:40:16,0.00667779632721,4.03842599999916,4.03842599999916,0.00000000000000
2026-01-30 09:40:17,0.00918964076859,4.72830099999919,4.72830099999919,0.00000000000000
2026-01-30 09:40:18,0.01001669449082,4.91464799999812,4.91464799999812,0.00000000000000
2026-01-30 09:40:19,0.01001669449082,4.75318700000207,4.75318700000207,0.00000000000000
2026-01-30 09:40:20,0.00918964076859,4.84253800000079,4.84253800000079,0.00000000000000
2026-01-30 09:40:21,0.00918964076859,4.59380299999975,4.59380299999975,0.00000000000000
2026-01-30 09:40:22,0.01001669449082,4.53794199999902,4.53794199999902,0.00000000000000
2026-01-30 09:40:23,0.00918196994992,4.57038199999806,4.57038199999806,0.00000000000000
2026-01-30 09:40:24,0.01000834028357,4.52776599999925,4.52776599999925,0.00000000000000
2026-01-30 09:40:25,0.00752508361204,4.34946000000127,4.34946000000127,0.00000000000000
2026-01-30 09:40:26,0.00835421888053,4.50283499999932,4.50283499999932,0.00000000000000
2026-01-30 09:40:27,0.00918196994992,4.31514500000048,4.31514500000048,0.00000000000000
2026-01-30 09:40:28,0.00751879699248,4.32478899999842,4.32478899999842,0.00000000000000
2026-01-30 09:40:29,0.00836120401338,4.78262000000177,4.78262000000177,0.00000000000000
2026-01-30 09:40:30,0.00835421888053,4.45089599999847,4.45089599999847,0.00000000000000
2026-01-30 09:40:31,0.00917431192661,4.19178399999873,4.19178399999873,0.00000000000000
2026-01-30 09:40:32,0.01002506265664,5.02474900000016,5.02474900000016,0.00000000000000
2026-01-30 09:40:33,0.00835421888053,4.45426800000132,4.45426800000132,0.00000000000000
2026-01-30 09:40:34,0.00753138075314,4.78039200000057,4.78039200000057,0.00000000000000
2026-01-30 09:40:35,0.00918196994992,4.49039899999843,4.49039899999843,0.00000000000000
2026-01-30 09:40:36,0.00835421888053,4.49564800000007,4.49564800000007,0.00000000000000
2026-01-30 09:40:37,0.01002506265664,4.65074499999901,4.65074499999901,0.00000000000000
2026-01-30 09:40:38,0.00918964076859,4.60378100000162,4.60378100000162,0.00000000000000
2026-01-30 09:40:39,0.00751252086811,4.16226000000097,4.16226000000097,0.00000000000000
2026-01-30 09:40:40,0.00751879699248,4.41320899999846,4.41320899999846,0.00000000000000
2026-01-30 09:40:41,0.00918196994992,4.30206900000121,4.30206900000121,0.00000000000000
2026-01-30 09:40:42,0.00918964076859,4.70285099999819,4.70285099999819,0.00000000000000
2026-01-30 09:40:43,0.00751879699248,4.51079899999968,4.51079899999968,0.00000000000000
2026-01-30 09:40:44,0.00753138075314,4.77468600000066,4.77468600000066,0.00000000000000
2026-01-30 09:40:45,0.01001669449082,4.87937099999908,4.87937099999908,0.00000000000000
2026-01-30 09:40:46,0.00918196994992,4.71289099999922,4.71289099999922,0.00000000000000
2026-01-30 09:40:47,0.01001669449082,4.47833000000173,4.47833000000173,0.00000000000000
2026-01-30 09:40:48,0.00835421888053,4.38122799999837,4.38122799999837,0.00000000000000
2026-01-30 09:40:49,0.00918964076859,4.39152699999977,4.39152699999977,0.00000000000000
2026-01-30 09:40:50,0.01084236864053,4.58272500000021,4.58272500000021,0.00000000000000
2026-01-30 09:40:51,0.00585284280936,4.08955599999899,4.08955599999899,0.00000000000000
2026-01-30 09:40:52,0.01000834028357,4.47952000000078,4.47952000000078,0.00000000000000
2026-01-30 09:40:53,0.00918964076859,4.62767499999973,4.62767499999973,0.00000000000000
2026-01-30 09:40:54,0.00918964076859,4.62854399999924,4.62854399999924,0.00000000000000
2026-01-30 09:40:55,0.01000834028357,4.47189100000105,4.47189100000105,0.00000000000000
2026-01-30 09:40:56,0.00836120401338,4.57683600000018,4.57683600000018,0.00000000000000
2026-01-30 09:40:57,0.00919732441472,4.70854200000031,4.70854200000031,0.00000000000000
2026-01-30 09:40:58,0.00918196994992,4.55712199999834,4.55712199999834,0.00000000000000
2026-01-30 09:40:59,0.00918964076859,4.46295000000100,4.46295000000100,0.00000000000000
2026-01-30 09:41:00,0.00835421888053,4.45609899999909,4.45609899999909,0.00000000000000
2026-01-30 09:41:01,0.00918196994992,4.34422700000141,4.34422700000141,0.00000000000000
2026-01-30 09:41:02,0.00834724540902,4.58679899999697,4.58679899999697,0.00000000000000
2026-01-30 09:41:03,0.01002506265664,4.63315300000249,4.63315300000249,0.00000000000000
2026-01-30 09:41:04,0.00918196994992,4.62123599999904,4.62123599999904,0.00000000000000
2026-01-30 09:41:05,0.00918964076859,4.80727699999989,4.80727699999989,0.00000000000000
