Date,CPU Utilization,CPU Power
2025-03-26 13:02:09,0.00255102040816,0.09907389743588
2025-03-26 13:02:10,0.00255102040816,0.08484800806459
2025-03-26 13:02:11,0.00387096774194,0.15266993506502
2025-03-26 13:02:12,0.00254777070064,0.10156093048116
2025-03-26 13:02:13,0.00254129606099,0.11070296428564
2025-03-26 13:02:14,0.00381679389313,0.14284094554426
2025-03-26 13:02:15,0.00255102040816,0.09778057435880
2025-03-26 13:02:16,0.00383631713555,0.16617266272182
2025-03-26 13:02:17,0.00255754475703,0.10331524590182
2025-03-26 13:02:18,0.00383141762452,0.16133225142873
2025-03-26 13:02:19,0.00255754475703,0.11271227544911
2025-03-26 13:02:20,0.00127388535032,0.05227681318686
2025-03-26 13:02:21,0.00509554140127,0.21100415730341
2025-03-26 13:02:22,0.00255102040816,0.09603596984903
2025-03-26 13:02:23,0.00254777070064,0.10806001149434
2025-03-26 13:02:24,0.00383141762452,0.17208612883414
2025-03-26 13:02:25,0.00254452926209,0.10049087234043
2025-03-26 13:02:26,0.00255102040816,0.10444445555558
2025-03-26 13:02:27,0.00254452926209,0.10536891620121
2025-03-26 13:02:28,0.00254777070064,0.10147477005344
2025-03-26 13:02:29,0.00383631713555,0.16685771428560
2025-03-26 13:02:30,0.00382165605096,0.15966238983033
2025-03-26 13:02:31,0.00255102040816,0.10225309189189
2025-03-26 13:02:32,0.00384122919334,0.15755168333368
2025-03-26 13:02:33,0.00255427841635,0.10666420454535
2025-03-26 13:02:34,0.00255102040816,0.10873981609194
2025-03-26 13:02:35,0.00254129606099,0.06997276056340
2025-03-26 13:02:36,0.00383631713555,0.15593140983580
2025-03-26 13:02:37,0.00255754475703,0.11093983333350
2025-03-26 13:02:38,0.00255754475703,0.10527071508373
2025-03-26 13:02:39,0.00510204081633,0.20748030601064
2025-03-26 13:02:40,0.00255102040816,0.11016315294101
2025-03-26 13:02:41,0.00256081946223,0.10257245405401
2025-03-26 13:02:42,0.00127877237852,0.05543381034483
2025-03-26 13:02:43,0.00382165605096,0.16585128000006
2025-03-26 13:02:44,0.00254129606099,0.10782686857141
2025-03-26 13:02:45,0.00255102040816,0.10839537142876
2025-03-26 13:02:46,0.00255427841635,0.10947762790703
2025-03-26 13:02:47,0.00382653061224,0.17134696932526
2025-03-26 13:02:48,0.00256081946223,0.10346228260839
2025-03-26 13:02:49,0.00253807106599,0.10154918716588
2025-03-26 13:02:50,0.00381679389313,0.16424733333355
2025-03-26 13:02:51,0.00382165605096,0.15112102659561
2025-03-26 13:02:52,0.00255427841635,0.10317170652169
2025-03-26 13:02:53,0.00254777070064,0.10973877647056
2025-03-26 13:02:54,0.00382165605096,0.15108402127659
2025-03-26 13:02:55,0.00256081946223,0.10932717441857
2025-03-26 13:02:56,0.00254452926209,0.10712196590909
2025-03-26 13:02:57,0.00255754475703,0.10827048275862
2025-03-26 13:02:58,0.00383141762452,0.17070553987733
2025-03-26 13:02:59,0.00254452926209,0.10220030270284
2025-03-26 13:03:00,0.00254777070064,0.10520534444432
2025-03-26 13:03:01,0.00255754475703,0.10347601092901
2025-03-26 13:03:02,0.00382653061224,0.15055299999972
2025-03-26 13:03:03,0.00381679389313,0.16191244508679
2025-03-26 13:03:04,0.00255427841635,0.10432558241754
2025-03-26 13:03:05,0.00255102040816,0.10553191061452
2025-03-26 13:03:06,0.00382165605096,0.16071937500006
2025-03-26 13:03:07,0.00255102040816,0.07103518861200
2025-03-26 13:03:08,0.00126903553299,0.05875304999990
2025-03-26 13:03:09,0.00382165605096,0.18114250000004
2025-03-26 13:03:10,0.00254452926209,0.10932727999985
2025-03-26 13:03:11,0.00254777070064,0.10125057446830
2025-03-26 13:03:12,0.00383141762452,0.16184912571467
2025-03-26 13:03:13,0.00255102040816,0.10829655491314
2025-03-26 13:03:14,0.00254452926209,0.10021624338620
2025-03-26 13:03:15,0.00510204081633,0.21514036571407
2025-03-26 13:03:16,0.00255102040816,0.10452717777775
2025-03-26 13:03:17,0.00127551020408,0.05271753072628
2025-03-26 13:03:18,0.00509554140127,0.21439793181807
2025-03-26 13:03:19,0.00127388535032,0.05327002840915
2025-03-26 13:03:20,0.00382165605096,0.16466037209314
2025-03-26 13:03:21,0.00255754475703,0.10961314619891
2025-03-26 13:03:22,0.00382165605096,0.15186160427806
2025-03-26 13:03:23,0.00256739409499,0.11038359999999
2025-03-26 13:03:24,0.00254452926209,0.10789453714288
2025-03-26 13:03:25,0.00382165605096,0.17380992727280
2025-03-26 13:03:26,0.00254777070064,0.10987358381487
2025-03-26 13:03:27,0.00381679389313,0.15836548333318
2025-03-26 13:03:28,0.00255102040816,0.11263016867486
2025-03-26 13:03:29,0.00255102040816,0.10645607909606
2025-03-26 13:03:30,0.00254452926209,0.10477248618787
2025-03-26 13:03:31,0.00382653061224,0.15447057377057
2025-03-26 13:03:32,0.00254777070064,0.11669442944759
2025-03-26 13:03:33,0.00255102040816,0.11529734146372
2025-03-26 13:03:34,0.00380710659898,0.16256672413799
2025-03-26 13:03:35,0.00255102040816,0.11656158750011
2025-03-26 13:03:36,0.00256081946223,0.10665607909602
2025-03-26 13:03:37,0.00255102040816,0.10187231016035
2025-03-26 13:03:38,0.00383631713555,0.16859669277128
2025-03-26 13:03:39,0.00253807106599,0.06887831399317
2025-03-26 13:03:40,0.00254452926209,0.11643021951235
2025-03-26 13:03:41,0.00253485424588,0.10944277011480
2025-03-26 13:03:42,0.00255102040816,0.11184300000016
2025-03-26 13:03:43,0.00255427841635,0.10244444324320
2025-03-26 13:03:44,0.00382653061224,0.15626805494501
2025-03-26 13:03:45,0.00384122919334,0.15423346774215
2025-03-26 13:03:46,0.00127551020408,0.05393318965514
2025-03-26 13:03:47,0.00255102040816,0.11289033939406
2025-03-26 13:03:48,0.00384122919334,0.15434464864886
2025-03-26 13:03:49,0.00254777070064,0.10527412290522
2025-03-26 13:03:50,0.00382165605096,0.16491121052623
2025-03-26 13:03:51,0.00383141762452,0.14919815625035
2025-03-26 13:03:52,0.00255427841635,0.10483493854769
2025-03-26 13:03:53,0.00254777070064,0.10743212643690
2025-03-26 13:03:54,0.00382165605096,0.15466103804346
2025-03-26 13:03:55,0.00255102040816,0.10829152873565
2025-03-26 13:03:56,0.00254777070064,0.10662744318159
2025-03-26 13:03:57,0.00382165605096,0.16041455113654
2025-03-26 13:03:58,0.00255102040816,0.11264249696961
2025-03-26 13:03:59,0.00255754475703,0.10208333333327
2025-03-26 13:04:00,0.00255102040816,0.10962666279087
2025-03-26 13:04:01,0.00255102040816,0.09944998952883
2025-03-26 13:04:02,0.00510855683269,0.20345787096816
2025-03-26 13:04:03,0.00255102040816,0.11106263095211
2025-03-26 13:04:04,0.00254777070064,0.10356938797832
2025-03-26 13:04:05,0.00255427841635,0.10567919553099
2025-03-26 13:04:06,0.00127551020408,0.04339722907483
2025-03-26 13:04:07,0.00000000000000,0.00000000000000
2025-03-26 13:04:08,0.00127877237852,0.04922926666660
2025-03-26 13:04:09,0.00127388535032,0.04929354591833
2025-03-26 13:04:10,0.00000000000000,0.00000000000000
2025-03-26 13:04:11,0.00893997445722,0.36183471739123
