Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:58:30,0.05108877721943,12.62350800000058,12.62350800000058,0.00000000000000
2026-01-28 03:58:31,0.06633081444165,15.84747799999968,15.84747799999968,0.00000000000000
2026-01-28 03:58:32,0.06633081444165,15.63926699999956,15.63926699999956,0.00000000000000
2026-01-28 03:58:33,0.06717044500420,15.99615100000028,15.99615100000028,0.00000000000000
2026-01-28 03:58:34,0.03859060402685,11.19557299999997,11.19557299999997,0.00000000000000
2026-01-28 03:58:35,0.05355648535565,13.86924700000054,13.86924700000054,0.00000000000000
2026-01-28 03:58:36,0.05872483221477,13.86744699999963,13.86744699999963,0.00000000000000
2026-01-28 03:58:37,0.07058823529412,16.41890499999954,16.41890499999954,0.00000000000000
2026-01-28 03:58:38,0.06638655462185,15.53629000000001,15.53629000000001,0.00000000000000
2026-01-28 03:58:39,0.05117449664430,13.18611700000019,13.18611700000019,0.00000000000000
2026-01-28 03:58:40,0.04617968094039,12.11866599999939,12.11866599999939,0.00000000000000
2026-01-28 03:58:41,0.05369127516779,14.04218200000014,14.04218200000014,0.00000000000000
2026-01-28 03:58:42,0.05188284518828,12.85587200000009,12.85587200000009,0.00000000000000
2026-01-28 03:58:43,0.05364626990780,14.05545600000005,14.05545600000005,0.00000000000000
2026-01-28 03:58:44,0.04606365159129,12.13847100000021,12.13847100000021,0.00000000000000
2026-01-28 03:58:45,0.06633081444165,15.54016599999977,15.54016599999977,0.00000000000000
2026-01-28 03:58:46,0.06627516778523,15.22901000000002,15.22901000000002,0.00000000000000
2026-01-28 03:58:47,0.04191114836547,11.17360100000042,11.17360100000042,0.00000000000000
2026-01-28 03:58:48,0.08816120906801,18.57930000000033,18.57930000000033,0.00000000000000
2026-01-28 03:58:49,0.07401177460050,16.94654199999968,16.94654199999968,0.00000000000000
2026-01-28 03:58:50,0.06375838926174,15.23753900000065,15.23753900000065,0.00000000000000
2026-01-28 03:58:51,0.06616415410385,15.31451500000003,15.31451500000003,0.00000000000000
2026-01-28 03:58:52,0.04769874476987,12.16302199999973,12.16302199999973,0.00000000000000
2026-01-28 03:58:53,0.05793450881612,14.16252100000020,14.16252100000020,0.00000000000000
2026-01-28 03:58:54,0.05704697986577,13.63776899999993,13.63776899999993,0.00000000000000
2026-01-28 03:58:55,0.03768844221106,10.78140900000017,10.78140900000017,0.00000000000000
2026-01-28 03:58:56,0.05029337803856,13.05886499999997,13.05886499999997,0.00000000000000
2026-01-28 03:58:57,0.05196982397318,13.01814099999956,13.01814099999956,0.00000000000000
2026-01-28 03:58:58,0.04869857262804,12.81572800000049,12.81572800000049,0.00000000000000
2026-01-28 03:58:59,0.05862646566164,13.65761899999961,13.65761899999961,0.00000000000000
2026-01-28 03:59:00,0.06974789915966,16.53678800000034,16.53678800000034,0.00000000000000
2026-01-28 03:59:01,0.06722689075630,15.74761399999988,15.74761399999988,0.00000000000000
2026-01-28 03:59:02,0.05532271584241,13.23533799999950,13.23533799999950,0.00000000000000
2026-01-28 03:59:03,0.06986531986532,17.06511200000023,17.06511200000023,0.00000000000000
2026-01-28 03:59:04,0.06722689075630,15.94837900000039,15.94837900000039,0.00000000000000
2026-01-28 03:59:05,0.05457598656591,13.90339499999936,13.90339499999936,0.00000000000000
2026-01-28 03:59:06,0.05616093880972,13.71230399999968,13.71230399999968,0.00000000000000
2026-01-28 03:59:07,0.06291946308725,15.28696000000036,15.28696000000036,0.00000000000000
2026-01-28 03:59:08,0.04278523489933,11.96173799999997,11.96173799999997,0.00000000000000
2026-01-28 03:59:09,0.06297229219144,15.08248699999967,15.08248699999967,0.00000000000000
2026-01-28 03:59:10,0.05951383067896,14.31565099999989,14.31565099999989,0.00000000000000
2026-01-28 03:59:11,0.04187604690117,11.80563299999994,11.80563299999994,0.00000000000000
2026-01-28 03:59:12,0.05966386554622,15.32808000000023,15.32808000000023,0.00000000000000
2026-01-28 03:59:13,0.05872483221477,14.87873200000013,14.87873200000013,0.00000000000000
2026-01-28 03:59:14,0.05872483221477,14.39924900000005,14.39924900000005,0.00000000000000
2026-01-28 03:59:15,0.07226890756303,16.70780000000013,16.70780000000013,0.00000000000000
2026-01-28 03:59:16,0.05695142378559,14.05097000000023,14.05097000000023,0.00000000000000
2026-01-28 03:59:17,0.05793450881612,14.99478499999987,14.99478499999987,0.00000000000000
2026-01-28 03:59:18,0.05606694560669,13.94979400000011,13.94979400000011,0.00000000000000
2026-01-28 03:59:19,0.06035205364627,14.82383399999981,14.82383399999981,0.00000000000000
