Date,CPU Utilization,CPU Power
2025-04-09 11:53:13,0.00251256281407,0.04483609649123
2025-04-09 11:53:14,0.00377833753149,0.11780029918033
2025-04-09 11:53:15,0.00253164556962,0.08632971900826
2025-04-09 11:53:16,0.00126262626263,0.08873934090909
2025-04-09 11:53:17,0.00126103404792,0.07782620588235
2025-04-09 11:53:18,0.00252206809584,0.16611206521740
2025-04-09 11:53:19,0.00252206809584,0.17359740909091
2025-04-09 11:53:20,0.00252206809584,0.15302259405940
2025-04-09 11:53:21,0.00252206809584,0.17205765909091
2025-04-09 11:53:22,0.00378310214376,0.25300023333334
2025-04-09 11:53:23,0.00252206809584,0.17407882758621
2025-04-09 11:53:24,0.00251572327044,0.16402139784946
2025-04-09 11:53:25,0.00252206809584,0.17040833707866
2025-04-09 11:53:26,0.00251889168766,0.16807696703296
2025-04-09 11:53:27,0.00125944584383,0.08433680000000
2025-04-09 11:53:28,0.00251572327044,0.16656652747253
2025-04-09 11:53:29,0.00125628140704,0.08419371111111
2025-04-09 11:53:30,0.00252206809584,0.17575241860464
2025-04-09 11:53:31,0.00252206809584,0.17426047727273
2025-04-09 11:53:32,0.00251256281407,0.16462332608696
2025-04-09 11:53:33,0.00126103404792,0.08565292045454
2025-04-09 11:53:34,0.00377833753149,0.25300026666667
2025-04-09 11:53:35,0.00125786163522,0.08553430681818
2025-04-09 11:53:36,0.00251889168766,0.17364245977012
2025-04-09 11:53:37,0.00125786163522,0.08410894444444
2025-04-09 11:53:38,0.00252525252525,0.17038092134832
2025-04-09 11:53:39,0.00252206809584,0.17509606896551
2025-04-09 11:53:40,0.00126262626263,0.08690121839081
2025-04-09 11:53:41,0.00252206809584,0.17391000000000
2025-04-09 11:53:42,0.00126103404792,0.08472675555555
2025-04-09 11:53:43,0.00378787878788,0.25527101123595
2025-04-09 11:53:44,0.00251889168766,0.17261254545454
2025-04-09 11:53:45,0.00126103404792,0.08544692045455
2025-04-09 11:53:46,0.00252525252525,0.17152341573033
2025-04-09 11:53:47,0.00126103404792,0.08313166304348
2025-04-09 11:53:48,0.00378787878788,0.26037947727273
2025-04-09 11:53:49,0.00126582278481,0.05542693793104
2025-04-09 11:53:50,0.00253164556962,0.09067466666667
2025-04-09 11:53:51,0.00125944584383,0.05962703030303
2025-04-09 11:53:52,0.00253485424588,0.09915065116279
2025-04-09 11:53:53,0.00379266750948,0.20220475862069
2025-04-09 11:53:54,0.00126103404792,0.08202974468085
2025-04-09 11:53:55,0.00252206809584,0.17042755056180
2025-04-09 11:53:56,0.00125944584383,0.08482219101124
2025-04-09 11:53:57,0.00251572327044,0.16978152808989
2025-04-09 11:53:58,0.00252206809584,0.17116849999999
2025-04-09 11:53:59,0.00251572327044,0.16864648888889
