Date,CPU Utilization,CPU Power
2026-01-28 03:58:30,0.00167504187605,0.41388550819674
2026-01-28 03:58:31,0.00083963056255,0.20060098734177
2026-01-28 03:58:32,0.00167926112510,0.39593081012657
2026-01-28 03:58:33,0.00000000000000,0.00000000000000
2026-01-28 03:58:34,0.00167785234899,0.48676404347826
2026-01-28 03:58:35,0.00083682008368,0.21670698437501
2026-01-28 03:58:36,0.00083892617450,0.19810638571428
2026-01-28 03:58:37,0.00084033613445,0.19546315476190
2026-01-28 03:58:38,0.00084033613445,0.19666189873418
2026-01-28 03:58:39,0.00083892617450,0.21616585245902
2026-01-28 03:58:40,0.00083963056255,0.22033938181817
2026-01-28 03:58:41,0.00167785234899,0.43881818750000
2026-01-28 03:58:42,0.00167364016736,0.41470554838710
2026-01-28 03:58:43,0.00083822296731,0.21961650000000
2026-01-28 03:58:44,0.00083752093802,0.22069947272728
2026-01-28 03:58:45,0.00083963056255,0.19671096202531
2026-01-28 03:58:46,0.00167785234899,0.38554455696203
2026-01-28 03:58:47,0.00083822296731,0.22347202000001
2026-01-28 03:58:48,0.00083963056255,0.17694571428572
2026-01-28 03:58:49,0.00084104289319,0.19257434090909
2026-01-28 03:58:50,0.00083892617450,0.20049393421053
2026-01-28 03:58:51,0.00083752093802,0.19385462025316
2026-01-28 03:58:52,0.00083682008368,0.21338635087719
2026-01-28 03:58:53,0.00167926112510,0.41050785507247
2026-01-28 03:58:54,0.00083892617450,0.20055542647059
2026-01-28 03:58:55,0.00083752093802,0.23958686666667
2026-01-28 03:58:56,0.00083822296731,0.21764775000000
2026-01-28 03:58:57,0.00083822296731,0.20997001612903
2026-01-28 03:58:58,0.00083963056255,0.22096082758622
2026-01-28 03:58:59,0.00167504187605,0.39021768571427
2026-01-28 03:59:00,0.00168067226891,0.39847681927712
2026-01-28 03:59:01,0.00084033613445,0.19684517500000
2026-01-28 03:59:02,0.00083822296731,0.20053542424242
2026-01-28 03:59:03,0.00084175084175,0.20560375903615
2026-01-28 03:59:04,0.00084033613445,0.19935473750000
2026-01-28 03:59:05,0.00083963056255,0.21389838461537
2026-01-28 03:59:06,0.00083822296731,0.20466125373134
2026-01-28 03:59:07,0.00167785234899,0.40765226666668
2026-01-28 03:59:08,0.00083892617450,0.23454388235294
2026-01-28 03:59:09,0.00083963056255,0.20109982666666
2026-01-28 03:59:10,0.00083822296731,0.20162888732394
2026-01-28 03:59:11,0.00083752093802,0.23611266000000
2026-01-28 03:59:12,0.00168067226891,0.43177690140846
2026-01-28 03:59:13,0.00083892617450,0.21255331428572
2026-01-28 03:59:14,0.00083892617450,0.20570355714286
2026-01-28 03:59:15,0.00084033613445,0.19427674418605
2026-01-28 03:59:16,0.00083752093802,0.20663191176471
2026-01-28 03:59:17,0.00083963056255,0.21731572463768
2026-01-28 03:59:18,0.00083682008368,0.20820588059702
2026-01-28 03:59:19,0.00167644593462,0.41177316666666
2026-01-28 03:59:20,0.00083682008368,0.24629648780488
2026-01-28 03:59:21,0.00084033613445,0.21437687096773
2026-01-28 03:59:22,0.00083822296731,0.22168882456141
2026-01-28 03:59:23,0.00084033613445,0.19391080722892
2026-01-28 03:59:24,0.00084033613445,0.21617252307692
2026-01-28 03:59:25,0.00084033613445,0.19254489010988
2026-01-28 03:59:26,0.00167785234899,0.42982772307693
2026-01-28 03:59:27,0.00083752093802,0.20478545833334
2026-01-28 03:59:28,0.00083963056255,0.22250033928572
2026-01-28 03:59:29,0.00083963056255,0.19934474666666
2026-01-28 03:59:30,0.00083892617450,0.18838985869565
2026-01-28 03:59:31,0.00168067226891,0.39832422222223
2026-01-28 03:59:32,0.00167504187605,0.43963461538460
2026-01-28 03:59:33,0.00083612040134,0.24173097500002
2026-01-28 03:59:34,0.00083892617450,0.19565867499999
2026-01-28 03:59:35,0.00083822296731,0.20226992957747
2026-01-28 03:59:36,0.00167785234899,0.40934915068492
2026-01-28 03:59:37,0.00083963056255,0.20033298701299
2026-01-28 03:59:38,0.00083892617450,0.19772098717948
2026-01-28 03:59:39,0.00083963056255,0.20180042465754
2026-01-28 03:59:40,0.00083892617450,0.20288467500001
2026-01-28 03:59:41,0.00168208578638,0.41843581081080
2026-01-28 03:59:42,0.00083892617450,0.20381773076924
2026-01-28 03:59:43,0.00083822296731,0.18984569135802
2026-01-28 03:59:44,0.00083963056255,0.20735573437500
2026-01-28 03:59:45,0.00083892617450,0.20592342465753
2026-01-28 03:59:46,0.00083822296731,0.23498780851063
2026-01-28 03:59:47,0.00083682008368,0.20921445454546
2026-01-28 03:59:48,0.00167504187605,0.43039400000001
2026-01-28 03:59:49,0.00168067226891,0.45841232258065
2026-01-28 03:59:50,0.00083752093802,0.21898832786884
2026-01-28 03:59:51,0.00083892617450,0.21155598437500
2026-01-28 03:59:52,0.00083822296731,0.23426181250001
2026-01-28 03:59:53,0.00083892617450,0.22161815789474
2026-01-28 03:59:54,0.00168067226891,0.44204996491227
2026-01-28 03:59:55,0.00083892617450,0.22850172881356
2026-01-28 03:59:56,0.00083752093802,0.22338633962264
2026-01-28 03:59:57,0.00167504187605,0.44269277777777
2026-01-28 03:59:58,0.00083752093802,0.23610334090910
2026-01-28 03:59:59,0.00083822296731,0.20007073611110
2026-01-28 04:00:00,0.00084104289319,0.19777402247191
2026-01-28 04:00:01,0.00083963056255,0.19782138157895
2026-01-28 04:00:02,0.00084033613445,0.21432345714286
2026-01-28 04:00:03,0.00084033613445,0.20213634523809
2026-01-28 04:00:04,0.00168067226891,0.47624795652174
2026-01-28 04:00:05,0.00083822296731,0.19903857333333
2026-01-28 04:00:06,0.00084104289319,0.21189166666666
2026-01-28 04:00:07,0.00167785234899,0.44159872727270
2026-01-28 04:00:08,0.00083752093802,0.20825074576272
