Date,CPU Utilization,CPU Power
2025-04-09 11:53:13,0.00377358490566,0.06688984565218
2025-04-09 11:53:14,0.00377833753149,0.11764010204082
2025-04-09 11:53:15,0.00380228136882,0.13052335000000
2025-04-09 11:53:16,0.00251889168766,0.17702784090909
2025-04-09 11:53:17,0.00252844500632,0.15864950000000
2025-04-09 11:53:18,0.00503778337531,0.32221082105264
2025-04-09 11:53:19,0.00378787878788,0.26036488636365
2025-04-09 11:53:20,0.00378310214376,0.23151612000000
2025-04-09 11:53:21,0.00251889168766,0.17023004494382
2025-04-09 11:53:22,0.00377358490566,0.25261776666666
2025-04-09 11:53:23,0.00378787878788,0.26144024137931
2025-04-09 11:53:24,0.00252206809584,0.16608552173913
2025-04-09 11:53:25,0.00377833753149,0.25835904545455
2025-04-09 11:53:26,0.00377358490566,0.24988063043479
2025-04-09 11:53:27,0.00251889168766,0.16870344444444
2025-04-09 11:53:28,0.00377833753149,0.25740818181819
2025-04-09 11:53:29,0.00502512562814,0.33388694505493
2025-04-09 11:53:30,0.00252206809584,0.17387958620690
2025-04-09 11:53:31,0.00378310214376,0.25841878651685
2025-04-09 11:53:32,0.00377358490566,0.25457352808989
2025-04-09 11:53:33,0.00251889168766,0.16963341573034
2025-04-09 11:53:34,0.00378787878788,0.25921009090910
2025-04-09 11:53:35,0.00377358490566,0.25932089655172
2025-04-09 11:53:36,0.00251572327044,0.16980622471910
2025-04-09 11:53:37,0.00377833753149,0.25472167415731
2025-04-09 11:53:38,0.00504413619168,0.33997456179775
2025-04-09 11:53:39,0.00251889168766,0.17166746067416
2025-04-09 11:53:40,0.00378310214376,0.26088672413792
2025-04-09 11:53:41,0.00377833753149,0.25524422727273
2025-04-09 11:53:42,0.00252206809584,0.17138215730337
2025-04-09 11:53:43,0.00378310214376,0.25766202272727
2025-04-09 11:53:44,0.00378310214376,0.25901243181818
2025-04-09 11:53:45,0.00377833753149,0.25080500000001
2025-04-09 11:53:46,0.00252525252525,0.17135200000000
2025-04-09 11:53:47,0.00504413619168,0.33547789010989
2025-04-09 11:53:48,0.00378310214376,0.25709174157303
2025-04-09 11:53:49,0.00379266750948,0.16511430821918
2025-04-09 11:53:50,0.00379266750948,0.13411259677419
2025-04-09 11:53:51,0.00251572327044,0.12079107692308
2025-04-09 11:53:52,0.00506329113924,0.19823174418604
2025-04-09 11:53:53,0.00378787878788,0.19769185714286
2025-04-09 11:53:54,0.00378310214376,0.24592755319149
2025-04-09 11:53:55,0.00378310214376,0.25536974157303
2025-04-09 11:53:56,0.00377358490566,0.25428552808988
2025-04-09 11:53:57,0.00377358490566,0.25435961797753
2025-04-09 11:53:58,0.00377358490566,0.25373619101123
2025-04-09 11:53:59,0.00252206809584,0.17060860674157
2025-04-09 11:54:00,0.00378310214376,0.25918097727272
2025-04-09 11:54:01,0.00252206809584,0.17030959550562
2025-04-09 11:54:02,0.00378310214376,0.24402887368421
2025-04-09 11:54:03,0.00252206809584,0.16873464444444
2025-04-09 11:54:04,0.00378310214376,0.24938898913044
2025-04-09 11:54:05,0.00377833753149,0.25598287500000
2025-04-09 11:54:06,0.00252206809584,0.17327908045977
2025-04-09 11:54:07,0.00377833753149,0.09156359595959
2025-04-09 11:54:08,0.00381194409149,0.07273650710900
2025-04-09 11:54:09,0.00388098318241,0.08914284000000
2025-04-09 11:54:10,0.00253164556962,0.08522106194690
2025-04-09 11:54:11,0.00376411543287,0.16347677528090
2025-04-09 11:54:12,0.00251256281407,0.10706188297873
2025-04-09 11:54:13,0.00251256281407,0.10862828415301
2025-04-09 11:54:14,0.00251572327044,0.20062967500000
2025-04-09 11:54:15,0.00251256281407,0.19984579487179
2025-04-09 11:54:16,0.00378310214376,0.25112658510637
2025-04-09 11:54:17,0.00251889168766,0.15932375510204
2025-04-09 11:54:18,0.00379266750948,0.26076235227273
2025-04-09 11:54:19,0.00379266750948,0.24553209574468
2025-04-09 11:54:20,0.00378310214376,0.15274126923076
2025-04-09 11:54:21,0.00251889168766,0.17207015909090
2025-04-09 11:54:22,0.00377833753149,0.20602042105264
2025-04-09 11:54:23,0.00377358490566,0.25626883146068
2025-04-09 11:54:24,0.00251889168766,0.16980348314607
2025-04-09 11:54:25,0.00378310214376,0.25224750000001
2025-04-09 11:54:26,0.00251889168766,0.16409356989247
2025-04-09 11:54:27,0.00377358490566,0.24893024175825
2025-04-09 11:54:28,0.00252525252525,0.16305304255318
2025-04-09 11:54:29,0.00378310214376,0.25197863736264
2025-04-09 11:54:30,0.00377833753149,0.24897306521739
