Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:58:30,0.05108877721943,12.62350800000058,12.62350800000058,0.00000000000000
2026-01-28 03:58:31,0.06627516778523,15.84747799999968,15.84747799999968,0.00000000000000
2026-01-28 03:58:32,0.06633081444165,15.63926699999956,15.63926699999956,0.00000000000000
2026-01-28 03:58:33,0.06717044500420,15.99615100000028,15.99615100000028,0.00000000000000
2026-01-28 03:58:34,0.03859060402685,11.19557299999997,11.19557299999997,0.00000000000000
2026-01-28 03:58:35,0.05355648535565,13.86924700000054,13.86924700000054,0.00000000000000
2026-01-28 03:58:36,0.05877413937867,13.86744699999963,13.86744699999963,0.00000000000000
2026-01-28 03:58:37,0.07058823529412,16.45315899999969,16.45315899999969,0.00000000000000
2026-01-28 03:58:38,0.06638655462185,15.53629000000001,15.53629000000001,0.00000000000000
2026-01-28 03:58:39,0.05117449664430,13.18611700000019,13.18611700000019,0.00000000000000
2026-01-28 03:58:40,0.04617968094039,12.11866599999939,12.11866599999939,0.00000000000000
2026-01-28 03:58:41,0.05369127516779,14.04218200000014,14.04218200000014,0.00000000000000
2026-01-28 03:58:42,0.05188284518828,12.85587200000009,12.85587200000009,0.00000000000000
2026-01-28 03:58:43,0.05364626990780,14.05545600000005,14.05545600000005,0.00000000000000
2026-01-28 03:58:44,0.04606365159129,12.13847100000021,12.13847100000021,0.00000000000000
2026-01-28 03:58:45,0.06633081444165,15.56654699999945,15.56654699999945,0.00000000000000
2026-01-28 03:58:46,0.06621961441744,15.22901000000002,15.22901000000002,0.00000000000000
2026-01-28 03:58:47,0.04191114836547,11.13917899999979,11.13917899999979,0.00000000000000
2026-01-28 03:58:48,0.08816120906801,18.57930000000033,18.57930000000033,0.00000000000000
2026-01-28 03:58:49,0.07401177460050,16.94654199999968,16.94654199999968,0.00000000000000
2026-01-28 03:58:50,0.06375838926174,15.23753900000065,15.23753900000065,0.00000000000000
2026-01-28 03:58:51,0.06616415410385,15.31451500000003,15.31451500000003,0.00000000000000
2026-01-28 03:58:52,0.04769874476987,12.13537399999950,12.13537399999950,0.00000000000000
2026-01-28 03:58:53,0.05793450881612,14.16252100000020,14.16252100000020,0.00000000000000
2026-01-28 03:58:54,0.05704697986577,13.63776899999993,13.63776899999993,0.00000000000000
2026-01-28 03:58:55,0.03768844221106,10.78140900000017,10.78140900000017,0.00000000000000
2026-01-28 03:58:56,0.05029337803856,13.05886499999997,13.05886499999997,0.00000000000000
2026-01-28 03:58:57,0.05117449664430,13.01814099999956,13.01814099999956,0.00000000000000
2026-01-28 03:58:58,0.04869857262804,12.80693900000006,12.80693900000006,0.00000000000000
2026-01-28 03:58:59,0.05862646566164,13.65761899999961,13.65761899999961,0.00000000000000
2026-01-28 03:59:00,0.06974789915966,16.53678800000034,16.53678800000034,0.00000000000000
2026-01-28 03:59:01,0.06728343145500,15.71651800000018,15.71651800000018,0.00000000000000
2026-01-28 03:59:02,0.05536912751678,13.23533799999950,13.23533799999950,0.00000000000000
2026-01-28 03:59:03,0.06986531986532,17.06511200000023,17.06511200000023,0.00000000000000
2026-01-28 03:59:04,0.06722689075630,15.94837900000039,15.94837900000039,0.00000000000000
2026-01-28 03:59:05,0.05457598656591,13.90339499999936,13.90339499999936,0.00000000000000
2026-01-28 03:59:06,0.05616093880972,13.71230399999968,13.71230399999968,0.00000000000000
2026-01-28 03:59:07,0.06291946308725,15.28696000000036,15.28696000000036,0.00000000000000
2026-01-28 03:59:08,0.04278523489933,11.96173799999997,11.96173799999997,0.00000000000000
2026-01-28 03:59:09,0.06297229219144,15.08248699999967,15.08248699999967,0.00000000000000
2026-01-28 03:59:10,0.05951383067896,14.31565099999989,14.31565099999989,0.00000000000000
2026-01-28 03:59:11,0.04187604690117,11.81089700000030,11.81089700000030,0.00000000000000
2026-01-28 03:59:12,0.05966386554622,15.32808000000023,15.32808000000023,0.00000000000000
2026-01-28 03:59:13,0.05872483221477,14.87873200000013,14.87873200000013,0.00000000000000
2026-01-28 03:59:14,0.05872483221477,14.39924900000005,14.39924900000005,0.00000000000000
2026-01-28 03:59:15,0.07232968881413,16.70780000000013,16.70780000000013,0.00000000000000
2026-01-28 03:59:16,0.05695142378559,14.09363099999973,14.09363099999973,0.00000000000000
2026-01-28 03:59:17,0.05793450881612,14.99478499999987,14.99478499999987,0.00000000000000
2026-01-28 03:59:18,0.05606694560669,13.94979400000011,13.94979400000011,0.00000000000000
2026-01-28 03:59:19,0.06035205364627,14.81516699999975,14.81516699999975,0.00000000000000
2026-01-28 03:59:20,0.03430962343096,10.12092100000064,10.12092100000064,0.00000000000000
2026-01-28 03:59:21,0.05210084033613,13.29136599999947,13.29136599999947,0.00000000000000
2026-01-28 03:59:22,0.04777870913663,12.63626300000033,12.63626300000033,0.00000000000000
2026-01-28 03:59:23,0.06974789915966,16.09459700000025,16.09459700000025,0.00000000000000
2026-01-28 03:59:24,0.05462184873950,14.05121400000007,14.05121400000007,0.00000000000000
2026-01-28 03:59:25,0.07647058823529,17.52158499999950,17.52158499999950,0.00000000000000
2026-01-28 03:59:26,0.05453020134228,13.96940100000029,13.96940100000029,0.00000000000000
2026-01-28 03:59:27,0.06030150753769,14.74455300000045,14.74455300000045,0.00000000000000
2026-01-28 03:59:28,0.04701931150294,12.46001900000010,12.46001900000010,0.00000000000000
2026-01-28 03:59:29,0.06297229219144,14.95085599999948,14.95085599999948,0.00000000000000
2026-01-28 03:59:30,0.07718120805369,17.33186699999987,17.33186699999987,0.00000000000000
2026-01-28 03:59:31,0.06801007556675,16.13213100000030,16.13213100000030,0.00000000000000
2026-01-28 03:59:32,0.04358759430008,11.43049999999948,11.43049999999948,0.00000000000000
2026-01-28 03:59:33,0.03344481605351,9.66923900000074,9.66923900000074,0.00000000000000
2026-01-28 03:59:34,0.06711409395973,15.65269399999943,15.65269399999943,0.00000000000000
2026-01-28 03:59:35,0.05951383067896,14.36116500000026,14.36116500000026,0.00000000000000
2026-01-28 03:59:36,0.06124161073826,14.94124399999964,14.94124399999964,0.00000000000000
2026-01-28 03:59:37,0.06465155331654,15.42564000000039,15.42564000000039,0.00000000000000
2026-01-28 03:59:38,0.06538139145013,15.42223699999977,15.42223699999977,0.00000000000000
2026-01-28 03:59:39,0.06129303106633,14.69867199999953,14.69867199999953,0.00000000000000
2026-01-28 03:59:40,0.06711409395973,16.23077400000057,16.23077400000057,0.00000000000000
2026-01-28 03:59:41,0.06223717409588,15.48212499999954,15.48212499999954,0.00000000000000
2026-01-28 03:59:42,0.06543624161074,15.90727299999980,15.90727299999980,0.00000000000000
2026-01-28 03:59:43,0.06789606035205,15.37750099999994,15.37750099999994,0.00000000000000
2026-01-28 03:59:44,0.05373635600336,13.26184099999955,13.26184099999955,0.00000000000000
2026-01-28 03:59:45,0.06124161073826,15.03240999999980,15.03240999999980,0.00000000000000
2026-01-28 03:59:46,0.03939647946354,11.04442699999981,11.04442699999981,0.00000000000000
2026-01-28 03:59:47,0.05523012552301,13.80815400000029,13.80815400000029,0.00000000000000
2026-01-28 03:59:48,0.04857621440536,12.48142600000028,12.48142600000028,0.00000000000000
2026-01-28 03:59:49,0.05210084033613,14.21078200000011,14.21078200000011,0.00000000000000
2026-01-28 03:59:50,0.05108877721943,13.35828799999945,13.35828799999945,0.00000000000000
2026-01-28 03:59:51,0.05369127516779,13.53958299999977,13.53958299999977,0.00000000000000
2026-01-28 03:59:52,0.04026845637584,11.24456700000064,11.24456700000064,0.00000000000000
2026-01-28 03:59:53,0.04781879194631,12.63223500000004,12.63223500000004,0.00000000000000
2026-01-28 03:59:54,0.04789915966387,12.59842399999980,12.59842399999980,0.00000000000000
2026-01-28 03:59:55,0.04949664429530,13.48160199999984,13.48160199999984,0.00000000000000
2026-01-28 03:59:56,0.04438860971524,11.83947600000010,11.83947600000010,0.00000000000000
2026-01-28 03:59:57,0.04522613065327,11.95270499999970,11.95270499999970,0.00000000000000
2026-01-28 03:59:58,0.03685092127303,10.38854700000047,10.38854700000047,0.00000000000000
2026-01-28 03:59:59,0.06035205364627,14.40509299999940,14.40509299999940,0.00000000000000
2026-01-28 04:00:00,0.07485281749369,17.64339000000018,17.64339000000018,0.00000000000000
2026-01-28 04:00:01,0.06375838926174,14.99292299999979,14.99292299999979,0.00000000000000
2026-01-28 04:00:02,0.05882352941176,15.00264200000038,15.00264200000038,0.00000000000000
2026-01-28 04:00:03,0.07064760302775,16.97945299999992,16.97945299999992,0.00000000000000
2026-01-28 04:00:04,0.03865546218487,10.95370300000013,10.95370300000013,0.00000000000000
2026-01-28 04:00:05,0.06286672254820,14.92789300000004,14.92789300000004,0.00000000000000
2026-01-28 04:00:06,0.06055508830950,15.25619999999981,15.25619999999981,0.00000000000000
2026-01-28 04:00:07,0.04610226320201,12.14396499999930,12.14396499999930,0.00000000000000
2026-01-28 04:00:08,0.04777870913663,12.28679400000055,12.28679400000055,0.00000000000000
2026-01-28 04:00:09,0.05108877721943,13.27829000000020,13.27829000000020,0.00000000000000
2026-01-28 04:00:10,0.05117449664430,13.34104600000046,13.34104600000046,0.00000000000000
2026-01-28 04:00:11,0.05704697986577,14.41273699999965,14.41273699999965,0.00000000000000
2026-01-28 04:00:12,0.05793450881612,14.09306699999979,14.09306699999979,0.00000000000000
2026-01-28 04:00:13,0.04953820319060,12.72990200000004,12.72990200000004,0.00000000000000
2026-01-28 04:00:14,0.04107292539816,11.43123300000025,11.43123300000025,0.00000000000000
2026-01-28 04:00:15,0.05196982397318,13.39870599999995,13.39870599999995,0.00000000000000
2026-01-28 04:00:16,0.03768844221106,10.64074599999913,10.64074599999913,0.00000000000000
2026-01-28 04:00:17,0.07317073170732,17.28429300000062,17.28429300000062,0.00000000000000
2026-01-28 04:00:18,0.05033557046980,12.98016399999869,12.98016399999869,0.00000000000000
2026-01-28 04:00:19,0.05033557046980,12.70725899999888,12.70725899999888,0.00000000000000
2026-01-28 04:00:20,0.07292539815591,16.94124800000100,16.94124800000100,0.00000000000000
2026-01-28 04:00:21,0.05541561712846,14.08594099999937,14.08594099999937,0.00000000000000
2026-01-28 04:00:22,0.06129303106633,15.33657899999889,15.33657899999889,0.00000000000000
2026-01-28 04:00:23,0.06302521008403,14.86112400000093,14.86112400000093,0.00000000000000
