Date,CPU Utilization,CPU Power
2026-01-28 03:58:30,0.00083752093802,0.20694275409837
2026-01-28 03:58:31,0.00000000000000,0.00000000000000
2026-01-28 03:58:32,0.00000000000000,0.00000000000000
2026-01-28 03:58:33,0.00083963056255,0.19995188750000
2026-01-28 03:58:34,0.00083892617450,0.24338202173913
2026-01-28 03:58:35,0.00083682008368,0.21670698437501
2026-01-28 03:58:36,0.00000000000000,0.00000000000000
2026-01-28 03:58:37,0.00000000000000,0.00000000000000
2026-01-28 03:58:38,0.00084033613445,0.19666189873418
2026-01-28 03:58:39,0.00000000000000,0.00000000000000
2026-01-28 03:58:40,0.00083963056255,0.22033938181817
2026-01-28 03:58:41,0.00000000000000,0.00000000000000
2026-01-28 03:58:42,0.00000000000000,0.00000000000000
2026-01-28 03:58:43,0.00000000000000,0.00000000000000
2026-01-28 03:58:44,0.00167504187605,0.44139894545455
2026-01-28 03:58:45,0.00000000000000,0.00000000000000
2026-01-28 03:58:46,0.00000000000000,0.00000000000000
2026-01-28 03:58:47,0.00083822296731,0.22278358000000
2026-01-28 03:58:48,0.00000000000000,0.00000000000000
2026-01-28 03:58:49,0.00000000000000,0.00000000000000
2026-01-28 03:58:50,0.00083892617450,0.20049393421053
2026-01-28 03:58:51,0.00000000000000,0.00000000000000
2026-01-28 03:58:52,0.00000000000000,0.00000000000000
2026-01-28 03:58:53,0.00167926112510,0.41050785507247
2026-01-28 03:58:54,0.00000000000000,0.00000000000000
2026-01-28 03:58:55,0.00000000000000,0.00000000000000
2026-01-28 03:58:56,0.00000000000000,0.00000000000000
2026-01-28 03:58:57,0.00083892617450,0.21341214754098
2026-01-28 03:58:58,0.00000000000000,0.00000000000000
2026-01-28 03:58:59,0.00000000000000,0.00000000000000
2026-01-28 03:59:00,0.00168067226891,0.39847681927712
2026-01-28 03:59:01,0.00000000000000,0.00000000000000
2026-01-28 03:59:02,0.00000000000000,0.00000000000000
2026-01-28 03:59:03,0.00000000000000,0.00000000000000
2026-01-28 03:59:04,0.00084033613445,0.19935473750000
2026-01-28 03:59:05,0.00000000000000,0.00000000000000
2026-01-28 03:59:06,0.00000000000000,0.00000000000000
2026-01-28 03:59:07,0.00083892617450,0.20382613333334
2026-01-28 03:59:08,0.00000000000000,0.00000000000000
2026-01-28 03:59:09,0.00000000000000,0.00000000000000
2026-01-28 03:59:10,0.00167644593462,0.40325777464788
2026-01-28 03:59:11,0.00000000000000,0.00000000000000
2026-01-28 03:59:12,0.00000000000000,0.00000000000000
2026-01-28 03:59:13,0.00083892617450,0.21255331428572
2026-01-28 03:59:14,0.00000000000000,0.00000000000000
2026-01-28 03:59:15,0.00000000000000,0.00000000000000
2026-01-28 03:59:16,0.00083752093802,0.20725927941176
2026-01-28 03:59:17,0.00000000000000,0.00000000000000
2026-01-28 03:59:18,0.00000000000000,0.00000000000000
2026-01-28 03:59:19,0.00083822296731,0.20576620833333
2026-01-28 03:59:20,0.00083682008368,0.24685173170733
2026-01-28 03:59:21,0.00000000000000,0.00000000000000
