Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:26:30,0.19924337957125,7.24284099999932,7.24284099999932,0.00000000000000
2025-03-26 09:26:31,0.23047858942065,7.75913500000024,7.75913500000024,0.00000000000000
2025-03-26 09:26:32,0.20328282828283,8.43485399999918,8.43485399999918,0.00000000000000
2025-03-26 09:26:33,0.17005076142132,8.42624799999976,8.42624799999976,0.00000000000000
2025-03-26 09:26:34,0.11934673366834,6.64219500000036,6.64219500000036,0.00000000000000
2025-03-26 09:26:35,0.13350125944584,6.73899600000004,6.73899600000004,0.00000000000000
2025-03-26 09:26:36,0.12201257861635,6.73765400000048,6.73765400000048,0.00000000000000
2025-03-26 09:26:37,0.11166875784191,6.51530300000013,6.51530300000013,0.00000000000000
2025-03-26 09:26:38,0.11306532663317,6.54173099999753,6.54173099999753,0.00000000000000
2025-03-26 09:26:39,0.11683417085427,6.55875999999989,6.55875999999989,0.00000000000000
2025-03-26 09:26:40,0.12452830188679,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-26 09:26:41,0.11698113207547,6.54502700000012,6.54502700000012,0.00000000000000
2025-03-26 09:26:42,0.11823899371069,6.58262499999910,6.58262499999910,0.00000000000000
2025-03-26 09:26:43,0.12216624685139,6.66044400000101,6.66044400000101,0.00000000000000
2025-03-26 09:26:44,0.12720403022670,6.73411399999895,6.73411399999895,0.00000000000000
2025-03-26 09:26:45,0.12846347607053,6.72306599999865,6.72306599999865,0.00000000000000
2025-03-26 09:26:46,0.11823899371069,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-26 09:26:47,0.11823899371069,6.47331099999792,6.47331099999792,0.00000000000000
2025-03-26 09:26:48,0.11586901763224,6.55112999999983,6.55112999999983,0.00000000000000
2025-03-26 09:26:49,0.11432160804020,6.44920199999979,6.44920199999979,0.00000000000000
2025-03-26 09:26:50,0.11572327044025,6.51365499999883,6.51365499999883,0.00000000000000
2025-03-26 09:26:51,0.11557788944724,6.56809799999974,6.56809799999974,0.00000000000000
2025-03-26 09:26:52,0.11698113207547,6.51591399999961,6.51591399999961,0.00000000000000
2025-03-26 09:26:53,0.12045169385194,6.52799800000139,6.52799800000139,0.00000000000000
2025-03-26 09:26:54,0.11698113207547,6.53019599999971,6.53019599999971,0.00000000000000
2025-03-26 09:26:55,0.11964735516373,6.57230999999956,6.57230999999956,0.00000000000000
2025-03-26 09:26:56,0.11698113207547,6.57194299999901,6.57194299999901,0.00000000000000
2025-03-26 09:26:57,0.11683417085427,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-26 09:26:58,0.11446540880503,6.44907999999850,6.44907999999850,0.00000000000000
2025-03-26 09:26:59,0.11698113207547,6.51847699999780,6.51847699999780,0.00000000000000
2025-03-26 09:27:00,0.11557788944724,6.49027900000146,6.49027900000146,0.00000000000000
2025-03-26 09:27:01,0.11335012594458,6.49412400000074,6.49412400000074,0.00000000000000
2025-03-26 09:27:02,0.11557788944724,6.49217100000169,6.49217100000169,0.00000000000000
2025-03-26 09:27:03,0.12327044025157,6.59165799999755,6.59165799999755,0.00000000000000
2025-03-26 09:27:04,0.11446540880503,6.48466399999961,6.48466399999961,0.00000000000000
2025-03-26 09:27:05,0.12814070351759,6.59300100000110,6.59300100000110,0.00000000000000
2025-03-26 09:27:06,0.11446540880503,6.54759000000195,6.54759000000195,0.00000000000000
2025-03-26 09:27:07,0.12201257861635,6.53770299999815,6.53770299999815,0.00000000000000
2025-03-26 09:27:08,0.11572327044025,6.44737200000236,6.44737200000236,0.00000000000000
2025-03-26 09:27:09,0.12311557788945,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-26 09:27:10,0.11683417085427,6.47599699999773,6.47599699999773,0.00000000000000
2025-03-26 09:27:11,0.11698113207547,6.48399199999767,6.48399199999767,0.00000000000000
2025-03-26 09:27:12,0.11460957178841,6.48631200000091,6.48631200000091,0.00000000000000
2025-03-26 09:27:13,0.11809045226131,6.51060299999881,6.51060299999881,0.00000000000000
2025-03-26 09:27:14,0.11306532663317,6.41435200000342,6.41435200000342,0.00000000000000
2025-03-26 09:27:15,0.11698113207547,6.52653400000054,6.52653400000054,0.00000000000000
2025-03-26 09:27:16,0.11809045226131,6.55613499999890,6.55613499999890,0.00000000000000
2025-03-26 09:27:17,0.12060301507538,6.54502700000012,6.54502700000012,0.00000000000000
2025-03-26 09:27:18,0.11683417085427,6.56931899999836,6.56931899999836,0.00000000000000
2025-03-26 09:27:19,0.11934673366834,6.53965600000083,6.53965600000083,0.00000000000000
2025-03-26 09:27:20,0.11683417085427,6.52506899999935,6.52506899999935,0.00000000000000
2025-03-26 09:27:21,0.11460957178841,6.56864800000039,6.56864800000039,0.00000000000000
2025-03-26 09:27:22,0.11683417085427,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-26 09:27:23,0.11698113207547,6.50340199999846,6.50340199999846,0.00000000000000
2025-03-26 09:27:24,0.11698113207547,6.53605500000049,6.53605500000049,0.00000000000000
2025-03-26 09:27:25,0.11809045226131,6.48197799999980,6.48197799999980,0.00000000000000
2025-03-26 09:27:26,0.11557788944724,6.52445799999987,6.52445799999987,0.00000000000000
2025-03-26 09:27:27,0.11306532663317,6.46867199999906,6.46867199999906,0.00000000000000
2025-03-26 09:27:28,0.11446540880503,6.49833600000056,6.49833600000056,0.00000000000000
2025-03-26 09:27:29,0.11320754716981,6.47782700000243,6.47782700000243,0.00000000000000
2025-03-26 09:27:30,0.11194968553459,6.48277199999939,6.48277199999939,0.00000000000000
2025-03-26 09:27:31,0.11432160804020,6.53904500000135,6.53904500000135,0.00000000000000
2025-03-26 09:27:32,0.12311557788945,6.57407899999816,6.57407899999816,0.00000000000000
2025-03-26 09:27:33,0.11572327044025,6.49473399999988,6.49473399999988,0.00000000000000
2025-03-26 09:27:34,0.11683417085427,6.59648000000016,6.59648000000016,0.00000000000000
2025-03-26 09:27:35,0.11683417085427,6.53465100000176,6.53465100000176,0.00000000000000
2025-03-26 09:27:36,0.12201257861635,6.66410600000017,6.66410600000017,0.00000000000000
2025-03-26 09:27:37,0.11919698870765,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-26 09:27:38,0.26758793969849,7.32572600000276,7.32572600000276,0.00000000000000
2025-03-26 09:27:39,0.11683417085427,6.54466099999991,6.54466099999991,0.00000000000000
2025-03-26 09:27:40,0.12060301507538,6.52049099999931,6.52049099999931,0.00000000000000
2025-03-26 09:27:41,0.11712846347607,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-26 09:27:42,0.11712846347607,6.51328899999862,6.51328899999862,0.00000000000000
2025-03-26 09:27:43,0.11794228356336,6.53727599999911,6.53727599999911,0.00000000000000
2025-03-26 09:27:44,0.12075471698113,6.53758100000050,6.53758100000050,0.00000000000000
2025-03-26 09:27:45,0.11712846347607,6.59098599999925,6.59098599999925,0.00000000000000
2025-03-26 09:27:46,0.12500000000000,6.68571299999894,6.68571299999894,0.00000000000000
