Date,CPU Utilization,CPU Power
2025-03-26 09:26:30,0.00126103404792,0.04584076582278
2025-03-26 09:26:31,0.00125944584383,0.04239964480874
2025-03-26 09:26:32,0.00000000000000,0.00000000000000
2025-03-26 09:26:33,0.00126903553299,0.06288244776119
2025-03-26 09:26:34,0.00125628140704,0.06991784210527
2025-03-26 09:26:35,0.00251889168766,0.12715086792453
2025-03-26 09:26:36,0.00000000000000,0.00000000000000
2025-03-26 09:26:37,0.00125470514429,0.07320565168539
2025-03-26 09:26:38,0.00125628140704,0.07268589999997
2025-03-26 09:26:39,0.00125628140704,0.07052430107527
2025-03-26 09:26:40,0.00125786163522,0.06689251515152
2025-03-26 09:26:41,0.00125786163522,0.07037663440860
2025-03-26 09:26:42,0.00251572327044,0.14005585106381
2025-03-26 09:26:43,0.00125944584383,0.06866437113403
2025-03-26 09:26:44,0.00000000000000,0.00000000000000
2025-03-26 09:26:45,0.00125944584383,0.06591241176469
2025-03-26 09:26:46,0.00125786163522,0.06957340425536
2025-03-26 09:26:47,0.00125786163522,0.06886501063828
2025-03-26 09:26:48,0.00251889168766,0.14241586956521
2025-03-26 09:26:49,0.00125628140704,0.07087035164835
2025-03-26 09:26:50,0.00125786163522,0.07080059782607
2025-03-26 09:26:51,0.00125628140704,0.07139236956521
2025-03-26 09:26:52,0.00125786163522,0.07006359139785
2025-03-26 09:26:53,0.00125470514429,0.06799997916668
2025-03-26 09:26:54,0.00125786163522,0.07021716129032
2025-03-26 09:26:55,0.00251889168766,0.13836442105262
2025-03-26 09:26:56,0.00125786163522,0.07066605376343
2025-03-26 09:26:57,0.00125628140704,0.07011346236561
2025-03-26 09:26:58,0.00125786163522,0.07086901098899
2025-03-26 09:26:59,0.00125786163522,0.07009115053761
2025-03-26 09:27:00,0.00125628140704,0.07054651086958
2025-03-26 09:27:01,0.00125944584383,0.07215693333334
2025-03-26 09:27:02,0.00125628140704,0.07056707608697
2025-03-26 09:27:03,0.00125786163522,0.06726181632651
2025-03-26 09:27:04,0.00251572327044,0.14252008791208
2025-03-26 09:27:05,0.00125628140704,0.06463726470589
2025-03-26 09:27:06,0.00000000000000,0.00000000000000
2025-03-26 09:27:07,0.00125786163522,0.06739899999998
2025-03-26 09:27:08,0.00125786163522,0.07008013043481
2025-03-26 09:27:09,0.00251256281407,0.13382857142857
2025-03-26 09:27:10,0.00125628140704,0.06963437634406
2025-03-26 09:27:11,0.00125786163522,0.06972034408600
2025-03-26 09:27:12,0.00125944584383,0.07127815384616
2025-03-26 09:27:13,0.00125628140704,0.06926173404254
2025-03-26 09:27:14,0.00125628140704,0.07127057777782
2025-03-26 09:27:15,0.00251572327044,0.14035556989248
2025-03-26 09:27:16,0.00000000000000,0.00000000000000
2025-03-26 09:27:17,0.00125628140704,0.06817736458333
2025-03-26 09:27:18,0.00125628140704,0.07063783870966
2025-03-26 09:27:19,0.00251256281407,0.13767696842107
2025-03-26 09:27:20,0.00125628140704,0.07016203225806
2025-03-26 09:27:21,0.00125944584383,0.07218294505495
2025-03-26 09:27:22,0.00125628140704,0.07000648387099
2025-03-26 09:27:23,0.00125786163522,0.06992905376342
2025-03-26 09:27:24,0.00000000000000,0.00000000000000
2025-03-26 09:27:25,0.00251256281407,0.13791442553191
2025-03-26 09:27:26,0.00125628140704,0.07091802173913
2025-03-26 09:27:27,0.00125628140704,0.07187413333332
2025-03-26 09:27:28,0.00125786163522,0.07141028571429
2025-03-26 09:27:29,0.00125786163522,0.07197585555558
2025-03-26 09:27:30,0.00125786163522,0.07284013483145
2025-03-26 09:27:31,0.00125628140704,0.07185763736265
2025-03-26 09:27:32,0.00125628140704,0.06708243877549
2025-03-26 09:27:33,0.00125786163522,0.07059493478261
2025-03-26 09:27:34,0.00125628140704,0.07092989247312
2025-03-26 09:27:35,0.00125628140704,0.07026506451615
2025-03-26 09:27:36,0.00125786163522,0.06870212371134
2025-03-26 09:27:37,0.00250941028858,0.13723623157896
2025-03-26 09:27:38,0.00125628140704,0.03439307981222
2025-03-26 09:27:39,0.00125628140704,0.07037269892473
2025-03-26 09:27:40,0.00125628140704,0.06792178124999
2025-03-26 09:27:41,0.00000000000000,0.00000000000000
2025-03-26 09:27:42,0.00125944584383,0.07003536559138
2025-03-26 09:27:43,0.00125470514429,0.06954548936169
2025-03-26 09:27:44,0.00251572327044,0.13619960416668
2025-03-26 09:27:45,0.00125944584383,0.07087081720429
2025-03-26 09:27:46,0.00126262626263,0.06753245454544
2025-03-26 09:27:47,0.00125470514429,0.06547772999998
2025-03-26 09:27:48,0.00251889168766,0.13855458947364
2025-03-26 09:27:49,0.00125786163522,0.06934604210527
2025-03-26 09:27:50,0.00125628140704,0.07007540860216
2025-03-26 09:27:51,0.00125786163522,0.06713972727272
2025-03-26 09:27:52,0.00125628140704,0.07073426086956
2025-03-26 09:27:53,0.00000000000000,0.00000000000000
2025-03-26 09:27:54,0.00251572327044,0.13855985106381
2025-03-26 09:27:55,0.00125470514429,0.06888319148938
2025-03-26 09:27:56,0.00000000000000,0.00000000000000
2025-03-26 09:27:57,0.00251572327044,0.14075460215052
2025-03-26 09:27:58,0.00000000000000,0.00000000000000
2025-03-26 09:27:59,0.00126103404792,0.06926765263159
2025-03-26 09:28:00,0.00251889168766,0.14424650549448
2025-03-26 09:28:01,0.00125944584383,0.07265403333335
2025-03-26 09:28:02,0.00125470514429,0.06995923655913
2025-03-26 09:28:03,0.00125786163522,0.07156252747250
2025-03-26 09:28:04,0.00125786163522,0.07164315217391
2025-03-26 09:28:05,0.00125944584383,0.07188381318681
2025-03-26 09:28:06,0.00125786163522,0.07215478021980
2025-03-26 09:28:07,0.00125628140704,0.06859563157896
2025-03-26 09:28:08,0.00000000000000,0.00000000000000
2025-03-26 09:28:09,0.00251256281407,0.13931862365593
2025-03-26 09:28:10,0.00125628140704,0.06938433333331
2025-03-26 09:28:11,0.00125628140704,0.06982599999999
2025-03-26 09:28:12,0.00125786163522,0.07145253846154
2025-03-26 09:28:13,0.00000000000000,0.00000000000000
2025-03-26 09:28:14,0.00251256281407,0.14187619780225
2025-03-26 09:28:15,0.00125786163522,0.07286482022469
2025-03-26 09:28:16,0.00125628140704,0.07382252272729
2025-03-26 09:28:17,0.00125786163522,0.07121174725274
2025-03-26 09:28:18,0.00251256281407,0.14218767391305
2025-03-26 09:28:19,0.00125628140704,0.06954613829789
2025-03-26 09:28:20,0.00000000000000,0.00000000000000
2025-03-26 09:28:21,0.00125786163522,0.06990714893614
2025-03-26 09:28:22,0.00125470514429,0.06729203092783
2025-03-26 09:28:23,0.00125628140704,0.06811376842103
2025-03-26 09:28:24,0.00251572327044,0.13865853191492
2025-03-26 09:28:25,0.00125944584383,0.07016570652175
2025-03-26 09:28:26,0.00125628140704,0.06920135106381
2025-03-26 09:28:27,0.00000000000000,0.00000000000000
2025-03-26 09:28:28,0.00000000000000,0.00000000000000
2025-03-26 09:28:29,0.00125786163522,0.06366949038462
2025-03-26 09:28:30,0.00000000000000,0.00000000000000
2025-03-26 09:28:31,0.00125628140704,0.07219220000002
2025-03-26 09:28:32,0.01005025125628,0.53423695999983
