Date,CPU Utilization,CPU Power
2025-03-26 09:27:37,0.00125470514429,0.06861811578948
2025-03-26 09:27:38,0.00251256281407,0.06878615962444
2025-03-26 09:27:39,0.00251256281407,0.14074539784946
2025-03-26 09:27:40,0.00125628140704,0.06785820833333
2025-03-26 09:27:41,0.00251889168766,0.14048419354836
2025-03-26 09:27:42,0.00125944584383,0.07003536559138
2025-03-26 09:27:43,0.00125470514429,0.06954548936169
2025-03-26 09:27:44,0.00125786163522,0.06817228125002
2025-03-26 09:27:45,0.00251889168766,0.14188470967741
2025-03-26 09:27:46,0.00126262626263,0.06761075757576
2025-03-26 09:27:47,0.00376884422111,0.19848027272724
2025-03-26 09:27:48,0.00125628140704,0.06854865625000
2025-03-26 09:27:49,0.00251889168766,0.14032725531913
2025-03-26 09:27:50,0.00125786163522,0.07015153763441
2025-03-26 09:27:51,0.00251572327044,0.13427945454543
2025-03-26 09:27:52,0.00125628140704,0.07073426086956
2025-03-26 09:27:53,0.00125470514429,0.06629511111110
2025-03-26 09:27:54,0.00251572327044,0.13855985106381
2025-03-26 09:27:55,0.00125470514429,0.06888319148938
2025-03-26 09:27:56,0.00251889168766,0.14638523595506
2025-03-26 09:27:57,0.00125786163522,0.07037730107526
2025-03-26 09:27:58,0.00251256281407,0.14054104347823
2025-03-26 09:27:59,0.00126103404792,0.06926765263159
2025-03-26 09:28:00,0.00125944584383,0.07212325274724
2025-03-26 09:28:01,0.00251889168766,0.14514802222224
2025-03-26 09:28:02,0.00125628140704,0.07070308695652
2025-03-26 09:28:03,0.00251572327044,0.14311835164835
2025-03-26 09:28:04,0.00125628140704,0.07171413043481
2025-03-26 09:28:05,0.00251889168766,0.14391248351643
2025-03-26 09:28:06,0.00252206809584,0.14607033333337
2025-03-26 09:28:07,0.00125786163522,0.06859563157896
2025-03-26 09:28:08,0.00251256281407,0.13980952688175
2025-03-26 09:28:09,0.00125628140704,0.06957989247315
2025-03-26 09:28:10,0.00125628140704,0.06930032258062
2025-03-26 09:28:11,0.00251889168766,0.14271325274731
2025-03-26 09:28:12,0.00125628140704,0.07067653260868
2025-03-26 09:28:13,0.00251256281407,0.14239531868129
2025-03-26 09:28:14,0.00125628140704,0.07107962637363
2025-03-26 09:28:15,0.00125944584383,0.07369768181818
2025-03-26 09:28:16,0.00251256281407,0.14757709090910
2025-03-26 09:28:17,0.00125786163522,0.07121174725274
2025-03-26 09:28:18,0.00251572327044,0.14375017582419
2025-03-26 09:28:19,0.00125628140704,0.06954613829789
2025-03-26 09:28:20,0.00251256281407,0.14158019354840
2025-03-26 09:28:21,0.00125944584383,0.07064637634410
2025-03-26 09:28:22,0.00250941028858,0.13471620618559
2025-03-26 09:28:23,0.00250941028858,0.13635347368415
2025-03-26 09:28:24,0.00125786163522,0.06932926595746
2025-03-26 09:28:25,0.00251889168766,0.14033141304350
2025-03-26 09:28:26,0.00125628140704,0.06912603191488
