Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:26:30,0.20025188916877,7.24015499999950,7.24015499999950,0.00000000000000
2025-03-26 09:26:31,0.23106060606061,7.76945100000012,7.76945100000012,0.00000000000000
2025-03-26 09:26:32,0.20353982300885,8.41233199999988,8.41233199999988,0.00000000000000
2025-03-26 09:26:33,0.17215189873418,8.46805700000186,8.46805700000186,0.00000000000000
2025-03-26 09:26:34,0.11949685534591,6.64884700000039,6.64884700000039,0.00000000000000
2025-03-26 09:26:35,0.13459119496855,6.73777599999812,6.73777599999812,0.00000000000000
2025-03-26 09:26:36,0.12201257861635,6.74100999999791,6.74100999999791,0.00000000000000
2025-03-26 09:26:37,0.11166875784191,6.51585300000079,6.51585300000079,0.00000000000000
2025-03-26 09:26:38,0.11306532663317,6.53611599999931,6.53611599999931,0.00000000000000
2025-03-26 09:26:39,0.11809045226131,6.55735700000150,6.55735700000150,0.00000000000000
2025-03-26 09:26:40,0.12437185929648,6.61814700000104,6.61814700000104,0.00000000000000
2025-03-26 09:26:41,0.11683417085427,6.54801799999768,6.54801799999768,0.00000000000000
2025-03-26 09:26:42,0.11809045226131,6.57658200000151,6.57658200000151,0.00000000000000
2025-03-26 09:26:43,0.12201257861635,6.66087100000004,6.66087100000004,0.00000000000000
2025-03-26 09:26:44,0.12720403022670,6.73039000000063,6.73039000000063,0.00000000000000
2025-03-26 09:26:45,0.12846347607053,6.71830599999885,6.71830599999885,0.00000000000000
2025-03-26 09:26:46,0.11809045226131,6.54453799999828,6.54453799999828,0.00000000000000
2025-03-26 09:26:47,0.11712846347607,6.48063600000023,6.48063600000023,0.00000000000000
2025-03-26 09:26:48,0.11586901763224,6.55888200000118,6.55888200000118,0.00000000000000
2025-03-26 09:26:49,0.11543287327478,6.45506100000057,6.45506100000057,0.00000000000000
2025-03-26 09:26:50,0.11557788944724,6.51689099999930,6.51689099999930,0.00000000000000
2025-03-26 09:26:51,0.11460957178841,6.57365299999947,6.57365299999947,0.00000000000000
2025-03-26 09:26:52,0.11698113207547,6.51634100000229,6.51634100000229,0.00000000000000
2025-03-26 09:26:53,0.11934673366834,6.52909699999873,6.52909699999873,0.00000000000000
2025-03-26 09:26:54,0.11698113207547,6.53111100000024,6.53111100000024,0.00000000000000
2025-03-26 09:26:55,0.11964735516373,6.57438499999989,6.57438499999989,0.00000000000000
2025-03-26 09:26:56,0.11698113207547,6.57194299999901,6.57194299999901,0.00000000000000
2025-03-26 09:26:57,0.11683417085427,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-26 09:26:58,0.11446540880503,6.44907999999850,6.44907999999850,0.00000000000000
2025-03-26 09:26:59,0.11698113207547,6.51847699999780,6.51847699999780,0.00000000000000
2025-03-26 09:27:00,0.11446540880503,6.49027900000146,6.49027900000146,0.00000000000000
2025-03-26 09:27:01,0.11335012594458,6.49412400000074,6.49412400000074,0.00000000000000
2025-03-26 09:27:02,0.11557788944724,6.49217100000169,6.49217100000169,0.00000000000000
2025-03-26 09:27:03,0.12327044025157,6.59855500000049,6.59855500000049,0.00000000000000
2025-03-26 09:27:04,0.11446540880503,6.49076699999932,6.49076699999932,0.00000000000000
2025-03-26 09:27:05,0.12814070351759,6.59300100000110,6.59300100000110,0.00000000000000
2025-03-26 09:27:06,0.11446540880503,6.54759000000195,6.54759000000195,0.00000000000000
2025-03-26 09:27:07,0.12201257861635,6.53770299999815,6.53770299999815,0.00000000000000
2025-03-26 09:27:08,0.11572327044025,6.44071900000199,6.44071900000199,0.00000000000000
2025-03-26 09:27:09,0.12296110414053,6.55064199999833,6.55064199999833,0.00000000000000
2025-03-26 09:27:10,0.11683417085427,6.46970999999758,6.46970999999758,0.00000000000000
2025-03-26 09:27:11,0.11698113207547,6.48399199999767,6.48399199999767,0.00000000000000
2025-03-26 09:27:12,0.11460957178841,6.48631200000091,6.48631200000091,0.00000000000000
2025-03-26 09:27:13,0.11809045226131,6.51060299999881,6.51060299999881,0.00000000000000
2025-03-26 09:27:14,0.11306532663317,6.41435200000342,6.41435200000342,0.00000000000000
2025-03-26 09:27:15,0.11698113207547,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-26 09:27:16,0.11809045226131,6.56480200000078,6.56480200000078,0.00000000000000
2025-03-26 09:27:17,0.12060301507538,6.54502700000012,6.54502700000012,0.00000000000000
2025-03-26 09:27:18,0.11683417085427,6.56931899999836,6.56931899999836,0.00000000000000
2025-03-26 09:27:19,0.11934673366834,6.53965600000083,6.53965600000083,0.00000000000000
2025-03-26 09:27:20,0.11683417085427,6.52506899999935,6.52506899999935,0.00000000000000
2025-03-26 09:27:21,0.11460957178841,6.56864800000039,6.56864800000039,0.00000000000000
2025-03-26 09:27:22,0.11683417085427,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-26 09:27:23,0.11698113207547,6.50340199999846,6.50340199999846,0.00000000000000
2025-03-26 09:27:24,0.11698113207547,6.53605500000049,6.53605500000049,0.00000000000000
2025-03-26 09:27:25,0.11809045226131,6.48197799999980,6.48197799999980,0.00000000000000
2025-03-26 09:27:26,0.11557788944724,6.52445799999987,6.52445799999987,0.00000000000000
2025-03-26 09:27:27,0.11320754716981,6.46867199999906,6.46867199999906,0.00000000000000
2025-03-26 09:27:28,0.11446540880503,6.49833600000056,6.49833600000056,0.00000000000000
2025-03-26 09:27:29,0.11320754716981,6.47782700000243,6.47782700000243,0.00000000000000
2025-03-26 09:27:30,0.11180904522613,6.48277199999939,6.48277199999939,0.00000000000000
2025-03-26 09:27:31,0.11432160804020,6.53904500000135,6.53904500000135,0.00000000000000
2025-03-26 09:27:32,0.12311557788945,6.57407899999816,6.57407899999816,0.00000000000000
2025-03-26 09:27:33,0.11572327044025,6.49473399999988,6.49473399999988,0.00000000000000
2025-03-26 09:27:34,0.11683417085427,6.59648000000016,6.59648000000016,0.00000000000000
2025-03-26 09:27:35,0.11683417085427,6.53465100000176,6.53465100000176,0.00000000000000
2025-03-26 09:27:36,0.12201257861635,6.66410600000017,6.66410600000017,0.00000000000000
2025-03-26 09:27:37,0.11919698870765,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-26 09:27:38,0.26758793969849,7.32572600000276,7.32572600000276,0.00000000000000
2025-03-26 09:27:39,0.11683417085427,6.54466099999991,6.54466099999991,0.00000000000000
2025-03-26 09:27:40,0.12060301507538,6.51438799999960,6.51438799999960,0.00000000000000
2025-03-26 09:27:41,0.11712846347607,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-26 09:27:42,0.11712846347607,6.51328899999862,6.51328899999862,0.00000000000000
2025-03-26 09:27:43,0.11794228356336,6.53727599999911,6.53727599999911,0.00000000000000
2025-03-26 09:27:44,0.12075471698113,6.54453900000226,6.54453900000226,0.00000000000000
2025-03-26 09:27:45,0.11712846347607,6.59763899999962,6.59763899999962,0.00000000000000
2025-03-26 09:27:46,0.12500000000000,6.69346500000029,6.69346500000029,0.00000000000000
2025-03-26 09:27:47,0.12437185929648,6.54984899999909,6.54984899999909,0.00000000000000
2025-03-26 09:27:48,0.12060301507538,6.58067099999971,6.58067099999971,0.00000000000000
2025-03-26 09:27:49,0.11838790931990,6.59538099999918,6.59538099999918,0.00000000000000
2025-03-26 09:27:50,0.11698113207547,6.52409299999999,6.52409299999999,0.00000000000000
2025-03-26 09:27:51,0.12452830188679,6.64683299999888,6.64683299999888,0.00000000000000
2025-03-26 09:27:52,0.11557788944724,6.50755199999912,6.50755199999912,0.00000000000000
2025-03-26 09:27:53,0.12421580928482,6.56321599999865,6.56321599999865,0.00000000000000
2025-03-26 09:27:54,0.11823899371069,6.51231299999927,6.51231299999927,0.00000000000000
2025-03-26 09:27:55,0.11794228356336,6.47502000000168,6.47502000000168,0.00000000000000
2025-03-26 09:27:56,0.11209068010076,6.51414300000033,6.51414300000033,0.00000000000000
2025-03-26 09:27:57,0.11698113207547,6.54508899999928,6.54508899999928,0.00000000000000
2025-03-26 09:27:58,0.11557788944724,6.46488799999861,6.46488799999861,0.00000000000000
2025-03-26 09:27:59,0.11979823455233,6.58042700000078,6.58042700000078,0.00000000000000
2025-03-26 09:28:00,0.11460957178841,6.56321599999865,6.56321599999865,0.00000000000000
2025-03-26 09:28:01,0.11335012594458,6.53166100000090,6.53166100000090,0.00000000000000
2025-03-26 09:28:02,0.11557788944724,6.50468399999954,6.50468399999954,0.00000000000000
2025-03-26 09:28:03,0.11446540880503,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-26 09:28:04,0.11557788944724,6.59770000000208,6.59770000000208,0.00000000000000
2025-03-26 09:28:05,0.11460957178841,6.54801799999768,6.54801799999768,0.00000000000000
2025-03-26 09:28:06,0.11349306431274,6.57316500000161,6.57316500000161,0.00000000000000
2025-03-26 09:28:07,0.11949685534591,6.51658500000121,6.51658500000121,0.00000000000000
2025-03-26 09:28:08,0.11683417085427,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-26 09:28:09,0.11683417085427,6.47093000000314,6.47093000000314,0.00000000000000
2025-03-26 09:28:10,0.11683417085427,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-26 09:28:11,0.11460957178841,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-26 09:28:12,0.11557788944724,6.50224099999832,6.50224099999832,0.00000000000000
2025-03-26 09:28:13,0.11432160804020,6.47898699999860,6.47898699999860,0.00000000000000
2025-03-26 09:28:14,0.11432160804020,6.46824600000036,6.46824600000036,0.00000000000000
2025-03-26 09:28:15,0.11083123425693,6.48539600000004,6.48539600000004,0.00000000000000
2025-03-26 09:28:16,0.11055276381910,6.49339200000031,6.49339200000031,0.00000000000000
2025-03-26 09:28:17,0.11446540880503,6.48026899999968,6.48026899999968,0.00000000000000
2025-03-26 09:28:18,0.11446540880503,6.54063300000053,6.54063300000053,0.00000000000000
2025-03-26 09:28:19,0.11809045226131,6.53733700000157,6.53733700000157,0.00000000000000
2025-03-26 09:28:20,0.11683417085427,6.58347900000081,6.58347900000081,0.00000000000000
2025-03-26 09:28:21,0.11712846347607,6.57011300000158,6.57011300000158,0.00000000000000
2025-03-26 09:28:22,0.12170639899624,6.53373600000123,6.53373600000123,0.00000000000000
2025-03-26 09:28:23,0.11919698870765,6.47678999999698,6.47678999999698,0.00000000000000
2025-03-26 09:28:24,0.11823899371069,6.51695100000143,6.51695100000143,0.00000000000000
2025-03-26 09:28:25,0.11586901763224,6.45524500000101,6.45524500000101,0.00000000000000
2025-03-26 09:28:26,0.11809045226131,6.49784699999873,6.49784699999873,0.00000000000000
