Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:33:34,0.34854245880862,10.17831899999874,10.17831899999874,0.00000000000000
2025-03-23 11:33:35,0.41825095057034,10.50607700001274,10.50607700001274,0.00000000000000
2025-03-23 11:33:36,0.22547770700637,9.72311999999511,9.72311999999511,0.00000000000000
2025-03-23 11:33:37,0.21328224776501,9.53873299999395,9.53873299999395,0.00000000000000
2025-03-23 11:33:38,0.21966794380587,9.44772999999986,9.44772999999986,0.00000000000000
2025-03-23 11:33:39,0.24362244897959,9.57181399999536,9.57181399999536,0.00000000000000
2025-03-23 11:33:40,0.22137404580153,9.53812299999117,9.53812299999117,0.00000000000000
2025-03-23 11:33:41,0.21573604060914,9.43558399999165,9.43558399999165,0.00000000000000
2025-03-23 11:33:42,0.23086734693878,9.45224699999380,9.45224699999380,0.00000000000000
2025-03-23 11:33:43,0.23664122137405,9.50253900000826,9.50253900000826,0.00000000000000
2025-03-23 11:33:44,0.24173027989822,9.44962200000009,9.44962200000009,0.00000000000000
2025-03-23 11:33:45,0.24296675191816,9.45615300000645,9.45615300000645,0.00000000000000
2025-03-23 11:33:46,0.22802547770701,9.35636000000522,9.35636000000522,0.00000000000000
2025-03-23 11:33:47,0.24203821656051,9.43973399999959,9.43973399999959,0.00000000000000
2025-03-23 11:33:48,0.23086734693878,9.35300299999653,9.35300299999653,0.00000000000000
2025-03-23 11:33:49,0.21783439490446,9.54807200000505,9.54807200000505,0.00000000000000
2025-03-23 11:33:50,0.22519083969466,9.46719999999914,9.46719999999914,0.00000000000000
2025-03-23 11:33:51,0.22165605095541,9.40000000000873,9.40000000000873,0.00000000000000
2025-03-23 11:33:52,0.21755725190840,9.37857699999586,9.37857699999586,0.00000000000000
2025-03-23 11:33:53,0.22860791826309,9.42465800000355,9.42465800000355,0.00000000000000
2025-03-23 11:33:54,0.25542784163474,9.62259499999345,9.62259499999345,0.00000000000000
2025-03-23 11:33:55,0.22137404580153,9.51804199999606,9.51804199999606,0.00000000000000
2025-03-23 11:33:56,0.21882951653944,9.63968499998737,9.63968499998737,0.00000000000000
2025-03-23 11:33:57,0.23223350253807,9.56436699999904,9.56436699999904,0.00000000000000
2025-03-23 11:33:58,0.23664122137405,9.57980900000257,9.57980900000257,0.00000000000000
2025-03-23 11:33:59,0.22038216560510,9.46018100000219,9.46018100000219,0.00000000000000
2025-03-23 11:34:00,0.24071702944942,9.67362000000139,9.67362000000139,0.00000000000000
2025-03-23 11:34:01,0.23566878980892,9.40408999999636,9.40408999999636,0.00000000000000
2025-03-23 11:34:02,0.21428571428571,9.50528500000655,9.50528500000655,0.00000000000000
2025-03-23 11:34:03,0.21882951653944,9.44919499999378,9.44919499999378,0.00000000000000
2025-03-23 11:34:04,0.23724489795918,9.57346200000029,9.57346200000029,0.00000000000000
2025-03-23 11:34:05,0.21755725190840,9.36380599999393,9.36380599999393,0.00000000000000
2025-03-23 11:34:06,0.23664122137405,9.40097699999751,9.40097699999751,0.00000000000000
2025-03-23 11:34:07,0.27480916030534,9.79758199999924,9.79758199999924,0.00000000000000
2025-03-23 11:34:08,0.21319796954315,9.40860700000485,9.40860700000485,0.00000000000000
2025-03-23 11:34:09,0.21855146124524,9.43381299999601,9.43381299999601,0.00000000000000
2025-03-23 11:34:10,0.23852040816327,9.53317900000548,9.53317900000548,0.00000000000000
2025-03-23 11:34:11,0.22959183673469,9.40518899999734,9.40518899999734,0.00000000000000
2025-03-23 11:34:12,0.22547770700637,9.28690200000710,9.28690200000710,0.00000000000000
2025-03-23 11:34:13,0.24872448979592,9.46256099999300,9.46256099999300,0.00000000000000
2025-03-23 11:34:14,0.24681933842239,9.48886800000037,9.48886800000037,0.00000000000000
2025-03-23 11:34:15,0.23057324840764,9.39762000000337,9.39762000000337,0.00000000000000
2025-03-23 11:34:16,0.21994884910486,9.30985099999816,9.30985099999816,0.00000000000000
2025-03-23 11:34:17,0.24808184143223,9.47367000000668,9.47367000000668,0.00000000000000
2025-03-23 11:34:18,0.22802547770701,9.32157000000007,9.32157000000007,0.00000000000000
2025-03-23 11:34:19,0.24173027989822,9.43253199999162,9.43253199999162,0.00000000000000
2025-03-23 11:34:20,0.23499361430396,9.44010100000014,9.44010100000014,0.00000000000000
2025-03-23 11:34:21,0.22222222222222,9.30466299998807,9.30466299998807,0.00000000000000
2025-03-23 11:34:22,0.24362244897959,9.41959200000565,9.41959200000565,0.00000000000000
2025-03-23 11:34:23,0.23116219667944,9.35745899999165,9.35745899999165,0.00000000000000
2025-03-23 11:34:24,0.24296675191816,9.43704900000012,9.43704900000012,0.00000000000000
2025-03-23 11:34:25,0.22122762148338,9.33670699999493,9.33670699999493,0.00000000000000
2025-03-23 11:34:26,0.24265644955300,9.44370100001106,9.44370100001106,0.00000000000000
2025-03-23 11:34:27,0.23017902813299,9.39652100000239,9.39652100000239,0.00000000000000
2025-03-23 11:34:28,0.23852040816327,9.42063000000780,9.42063000000780,0.00000000000000
2025-03-23 11:34:29,0.25285895806861,9.52890699999989,9.52890699999989,0.00000000000000
2025-03-23 11:34:30,0.23943661971831,9.47696499999438,9.47696499999438,0.00000000000000
2025-03-23 11:34:31,0.24234693877551,9.52744200000598,9.52744200000598,0.00000000000000
2025-03-23 11:34:32,0.24142312579416,9.50198899999668,9.50198899999668,0.00000000000000
2025-03-23 11:34:33,0.22831632653061,9.48593799999799,9.48593799999799,0.00000000000000
2025-03-23 11:34:34,0.23017902813299,9.49967000000470,9.49967000000470,0.00000000000000
2025-03-23 11:34:35,0.25095541401274,9.66873800000758,9.66873800000758,0.00000000000000
2025-03-23 11:34:36,0.22773536895674,9.39810799999395,9.39810799999395,0.00000000000000
2025-03-23 11:34:37,0.25126903553299,9.49472700001206,9.49472700001206,0.00000000000000
2025-03-23 11:34:38,0.23401534526854,9.35971699999936,9.35971699999936,0.00000000000000
2025-03-23 11:34:39,0.22900763358779,9.36746799999673,9.36746799999673,0.00000000000000
2025-03-23 11:34:40,0.24234693877551,9.47537800000282,9.47537800000282,0.00000000000000
2025-03-23 11:34:41,0.23145780051151,9.33975800000189,9.33975800000189,0.00000000000000
2025-03-23 11:34:42,0.23282442748092,9.38083599999663,9.38083599999663,0.00000000000000
2025-03-23 11:34:43,0.21455938697318,9.30503000000317,9.30503000000317,0.00000000000000
2025-03-23 11:34:44,0.25222929936306,9.54324899999483,9.54324899999483,0.00000000000000
2025-03-23 11:34:45,0.23184713375796,9.39353100000881,9.39353100000881,0.00000000000000
2025-03-23 11:34:46,0.23791348600509,9.43900099999155,9.43900099999155,0.00000000000000
2025-03-23 11:34:47,0.24458598726115,9.44638700000360,9.44638700000360,0.00000000000000
2025-03-23 11:34:48,0.21628498727735,9.27561100000457,9.27561100000457,0.00000000000000
2025-03-23 11:34:49,0.24585987261146,9.47128900000826,9.47128900000826,0.00000000000000
2025-03-23 11:34:50,0.23694267515924,9.44138300001214,9.44138300001214,0.00000000000000
2025-03-23 11:34:51,0.21119592875318,9.43881799999508,9.43881799999508,0.00000000000000
2025-03-23 11:34:52,0.22715736040609,9.44077200000174,9.44077200000174,0.00000000000000
2025-03-23 11:34:53,0.22773536895674,9.41800599999260,9.41800599999260,0.00000000000000
2025-03-23 11:34:54,0.22547770700637,9.39817000000039,9.39817000000039,0.00000000000000
2025-03-23 11:34:55,0.24489795918367,9.56430600000022,9.56430600000022,0.00000000000000
2025-03-23 11:34:56,0.22988505747126,9.33194600000570,9.33194600000570,0.00000000000000
2025-03-23 11:34:57,0.23852040816327,9.43637799999851,9.43637799999851,0.00000000000000
2025-03-23 11:34:58,0.24015247776366,9.45609100000001,9.45609100000001,0.00000000000000
2025-03-23 11:34:59,0.39290240811153,10.08414200000698,10.08414200000698,0.00000000000000
2025-03-23 11:35:00,0.23401534526854,9.42429199999606,9.42429199999606,0.00000000000000
2025-03-23 11:35:01,0.23409669211196,9.37155799999891,9.37155799999891,0.00000000000000
2025-03-23 11:35:02,0.22038216560510,9.29233499999100,9.29233499999100,0.00000000000000
2025-03-23 11:35:03,0.23379923761118,9.35587200000009,9.35587200000009,0.00000000000000
2025-03-23 11:35:04,0.25412960609911,9.49954799999250,9.49954799999250,0.00000000000000
2025-03-23 11:35:05,0.23499361430396,9.44632600000477,9.44632600000477,0.00000000000000
2025-03-23 11:35:06,0.24585987261146,9.47482999999193,9.47482999999193,0.00000000000000
2025-03-23 11:35:07,0.22802547770701,9.37546400001156,9.37546400001156,0.00000000000000
2025-03-23 11:35:08,0.24585987261146,9.53806099999929,9.53806099999929,0.00000000000000
2025-03-23 11:35:09,0.23409669211196,9.45755699998699,9.45755699998699,0.00000000000000
2025-03-23 11:35:10,0.21700507614213,9.60379700000340,9.60379700000340,0.00000000000000
2025-03-23 11:35:11,0.22335025380711,9.58652299999085,9.58652299999085,0.00000000000000
2025-03-23 11:35:12,0.22634271099744,9.50815399999556,9.50815399999556,0.00000000000000
2025-03-23 11:35:13,0.20817369093231,9.39969500000007,9.39969500000007,0.00000000000000
2025-03-23 11:35:14,0.25605095541401,9.52219300001161,9.52219300001161,0.00000000000000
2025-03-23 11:35:15,0.23821656050955,9.47336499999801,9.47336499999801,0.00000000000000
2025-03-23 11:35:16,0.23439490445860,9.39047899999423,9.39047899999423,0.00000000000000
2025-03-23 11:35:17,0.25126903553299,9.49106500000926,9.49106500000926,0.00000000000000
2025-03-23 11:35:18,0.22222222222222,9.30167300000903,9.30167300000903,0.00000000000000
2025-03-23 11:35:19,0.24203821656051,9.43692700000247,9.43692700000247,0.00000000000000
2025-03-23 11:35:20,0.23379923761118,9.39096699999936,9.39096699999936,0.00000000000000
2025-03-23 11:35:21,0.21728081321474,9.47727099999611,9.47727099999611,0.00000000000000
2025-03-23 11:35:22,0.21473951715375,9.45572499999253,9.45572499999253,0.00000000000000
2025-03-23 11:35:23,0.22279129321383,9.45139199998812,9.45139199998812,0.00000000000000
2025-03-23 11:35:24,0.22900763358779,9.41495400000713,9.41495400000713,0.00000000000000
2025-03-23 11:35:25,0.24010217113665,9.47623299999395,9.47623299999395,0.00000000000000
2025-03-23 11:35:26,0.24015247776366,9.42325500000152,9.42325500000152,0.00000000000000
2025-03-23 11:35:27,0.22802547770701,9.39585000000079,9.39585000000079,0.00000000000000
2025-03-23 11:35:28,0.21783439490446,9.54117399999814,9.54117399999814,0.00000000000000
2025-03-23 11:35:29,0.23350253807107,9.52518300000520,9.52518300000520,0.00000000000000
2025-03-23 11:35:30,0.35741444866920,9.97696400000132,9.97696400000132,0.00000000000000
2025-03-23 11:35:31,0.31074168797954,10.14926599999308,10.14926599999308,0.00000000000000
2025-03-23 11:35:32,0.23027989821883,9.42142400000012,9.42142400000012,0.00000000000000
2025-03-23 11:35:33,0.24585987261146,9.64035700001114,9.64035700001114,0.00000000000000
2025-03-23 11:35:34,0.23949044585987,9.67679399999906,9.67679399999906,0.00000000000000
2025-03-23 11:35:35,0.23499361430396,9.44974399999774,9.44974399999774,0.00000000000000
2025-03-23 11:35:36,0.22762148337596,9.45505299999786,9.45505299999786,0.00000000000000
