Date,CPU Utilization,CPU Power
2025-03-23 11:33:34,0.00381194409149,0.11096562545445
2025-03-23 11:33:35,0.00253485424588,0.06345833232635
2025-03-23 11:33:36,0.00127713920817,0.05526546022727
2025-03-23 11:33:37,0.00255427841635,0.11424801197610
2025-03-23 11:33:38,0.00127551020408,0.05492263372088
2025-03-23 11:33:39,0.00254452926209,0.09971529166660
2025-03-23 11:33:40,0.00254129606099,0.10962236781595
2025-03-23 11:33:41,0.00126903553299,0.05498047093030
2025-03-23 11:33:42,0.00254777070064,0.10454790055246
2025-03-23 11:33:43,0.00254129606099,0.10275522162162
2025-03-23 11:33:44,0.00254777070064,0.09964703157893
2025-03-23 11:33:45,0.00127713920817,0.04945975916228
2025-03-23 11:33:46,0.00254452926209,0.10451510614522
2025-03-23 11:33:47,0.00254777070064,0.09927889473681
2025-03-23 11:33:48,0.00127551020408,0.05164977348071
2025-03-23 11:33:49,0.00254452926209,0.11092897674419
2025-03-23 11:33:50,0.00254777070064,0.10746112500006
2025-03-23 11:33:51,0.00254777070064,0.10854069364168
2025-03-23 11:33:52,0.00127226463104,0.05515948235295
2025-03-23 11:33:53,0.00255427841635,0.10476183333344
2025-03-23 11:33:54,0.00255427841635,0.09630955999994
2025-03-23 11:33:55,0.00254777070064,0.11005421965319
2025-03-23 11:33:56,0.00127226463104,0.05605922674421
2025-03-23 11:33:57,0.00253807106599,0.10456128961749
2025-03-23 11:33:58,0.00127064803050,0.05122925668446
2025-03-23 11:33:59,0.00255427841635,0.11000565116275
2025-03-23 11:34:00,0.00256081946223,0.10292838297879
2025-03-23 11:34:01,0.00255102040816,0.10210890217391
2025-03-23 11:34:02,0.00127551020408,0.05657907738099
2025-03-23 11:34:03,0.00254452926209,0.10987436046504
2025-03-23 11:34:04,0.00255102040816,0.10294045161291
2025-03-23 11:34:05,0.00127551020408,0.05508192941180
2025-03-23 11:34:06,0.00254452926209,0.10109890322576
2025-03-23 11:34:07,0.00254452926209,0.09072965740739
2025-03-23 11:34:08,0.00254129606099,0.11267426347309
2025-03-23 11:34:09,0.00253807106599,0.10908471676302
2025-03-23 11:34:10,0.00127713920817,0.05104256149736
2025-03-23 11:34:11,0.00254777070064,0.10402454143645
2025-03-23 11:34:12,0.00255102040816,0.10555448863637
2025-03-23 11:34:13,0.00127388535032,0.04851625128201
2025-03-23 11:34:14,0.00254777070064,0.09825117098453
2025-03-23 11:34:15,0.00254777070064,0.10432373333331
2025-03-23 11:34:16,0.00382653061224,0.16125410982662
2025-03-23 11:34:17,0.00127877237852,0.04853691282049
2025-03-23 11:34:18,0.00254452926209,0.10398863687153
2025-03-23 11:34:19,0.00254777070064,0.09935469473682
2025-03-23 11:34:20,0.00255427841635,0.10270333695656
2025-03-23 11:34:21,0.00128040973111,0.05385862427748
2025-03-23 11:34:22,0.00255427841635,0.09924226315787
2025-03-23 11:34:23,0.00255102040816,0.10348973480662
2025-03-23 11:34:24,0.00255427841635,0.09926282105275
2025-03-23 11:34:25,0.00127877237852,0.05390836994224
2025-03-23 11:34:26,0.00255427841635,0.09890610471195
2025-03-23 11:34:27,0.00256081946223,0.10496315083794
2025-03-23 11:34:28,0.00255102040816,0.10078347593585
2025-03-23 11:34:29,0.00254129606099,0.09566914572863
2025-03-23 11:34:30,0.00128040973111,0.05063652941177
2025-03-23 11:34:31,0.00382165605096,0.15029257894739
2025-03-23 11:34:32,0.00253807106599,0.10002093684207
2025-03-23 11:34:33,0.00127551020408,0.05299406703909
2025-03-23 11:34:34,0.00255754475703,0.10555188888894
2025-03-23 11:34:35,0.00254777070064,0.09815977664982
2025-03-23 11:34:36,0.00127226463104,0.05250339664801
2025-03-23 11:34:37,0.00254129606099,0.09639316751281
2025-03-23 11:34:38,0.00255754475703,0.10229198907103
2025-03-23 11:34:39,0.00127226463104,0.05204148888887
2025-03-23 11:34:40,0.00255102040816,0.09974082105266
2025-03-23 11:34:41,0.00255754475703,0.10330763535921
2025-03-23 11:34:42,0.00127226463104,0.05126139890709
2025-03-23 11:34:43,0.00255427841635,0.11077416666670
2025-03-23 11:34:44,0.00254777070064,0.09639645454540
2025-03-23 11:34:45,0.00127388535032,0.05156384615391
2025-03-23 11:34:46,0.00381679389313,0.15142782352928
2025-03-23 11:34:47,0.00254777070064,0.09839986458337
2025-03-23 11:34:48,0.00127226463104,0.05456241764709
2025-03-23 11:34:49,0.00254777070064,0.09814807253895
2025-03-23 11:34:50,0.00254777070064,0.10152024731196
2025-03-23 11:34:51,0.00127226463104,0.05686034939756
2025-03-23 11:34:52,0.00253807106599,0.10548348603354
2025-03-23 11:34:53,0.00254452926209,0.10522911731835
2025-03-23 11:34:54,0.00127388535032,0.05309700564972
2025-03-23 11:34:55,0.00255102040816,0.09962818750000
2025-03-23 11:34:56,0.00255427841635,0.10368828888895
2025-03-23 11:34:57,0.00127551020408,0.05041229946524
2025-03-23 11:34:58,0.00254129606099,0.09997144973545
2025-03-23 11:34:59,0.00253485424588,0.06500070322579
2025-03-23 11:35:00,0.00383141762452,0.15449659016387
2025-03-23 11:35:01,0.00127226463104,0.05093238043478
2025-03-23 11:35:02,0.00254777070064,0.10742583815018
2025-03-23 11:35:03,0.00127064803050,0.05084713043478
2025-03-23 11:35:04,0.00254452926209,0.09538451256274
2025-03-23 11:35:05,0.00255427841635,0.10267745652179
2025-03-23 11:35:06,0.00254777070064,0.09818476683929
2025-03-23 11:35:07,0.00254777070064,0.10475378770963
2025-03-23 11:35:08,0.00127388535032,0.04942000518134
2025-03-23 11:35:09,0.00254452926209,0.10279953260855
2025-03-23 11:35:10,0.00253807106599,0.11220090058482
2025-03-23 11:35:11,0.00126903553299,0.05441963636357
2025-03-23 11:35:12,0.00255754475703,0.10743676836153
2025-03-23 11:35:13,0.00255427841635,0.11521085889573
2025-03-23 11:35:14,0.00127551020408,0.04738593034831
2025-03-23 11:35:15,0.00255102040816,0.10131941176468
2025-03-23 11:35:16,0.00254777070064,0.10207042391298
2025-03-23 11:35:17,0.00126903553299,0.04793467171722
2025-03-23 11:35:18,0.00255427841635,0.10702802298855
2025-03-23 11:35:19,0.00382165605096,0.14918914736826
2025-03-23 11:35:20,0.00127064803050,0.05098744565215
2025-03-23 11:35:21,0.00254129606099,0.11084527485376
2025-03-23 11:35:22,0.00127064803050,0.05595103550291
2025-03-23 11:35:23,0.00255754475703,0.10863809195403
2025-03-23 11:35:24,0.00127064803050,0.05230496111108
2025-03-23 11:35:25,0.00255427841635,0.10081098936164
2025-03-23 11:35:26,0.00381194409149,0.14941465079374
2025-03-23 11:35:27,0.00127388535032,0.05243656424579
2025-03-23 11:35:28,0.00254777070064,0.11146347368427
2025-03-23 11:35:29,0.00126903553299,0.05171455434783
2025-03-23 11:35:30,0.00253485424588,0.07075860992909
