Date,CPU Utilization,CPU Power
2025-03-23 11:33:34,0.00253485424588,0.07402413818181
2025-03-23 11:33:35,0.00253485424588,0.06367319393947
2025-03-23 11:33:36,0.00382165605096,0.16479864406771
2025-03-23 11:33:37,0.00255427841635,0.11423632335322
2025-03-23 11:33:38,0.00255427841635,0.10985732558139
2025-03-23 11:33:39,0.00255102040816,0.10022841884812
2025-03-23 11:33:40,0.00381679389313,0.16445039655157
2025-03-23 11:33:41,0.00253807106599,0.11100687058814
2025-03-23 11:33:42,0.00255102040816,0.10444471823198
2025-03-23 11:33:43,0.00254452926209,0.10217783870977
2025-03-23 11:33:44,0.00381679389313,0.14920455789474
2025-03-23 11:33:45,0.00255754475703,0.09953845263165
2025-03-23 11:33:46,0.00254777070064,0.10454033519559
2025-03-23 11:33:47,0.00382165605096,0.14904843157894
2025-03-23 11:33:48,0.00255102040816,0.10334809944748
2025-03-23 11:33:49,0.00254777070064,0.11167335672521
2025-03-23 11:33:50,0.00381679389313,0.16046101694914
2025-03-23 11:33:51,0.00254777070064,0.10804597701159
2025-03-23 11:33:52,0.00254452926209,0.10969095906428
2025-03-23 11:33:53,0.00255427841635,0.10530344134082
2025-03-23 11:33:54,0.00383141762452,0.14433892499990
2025-03-23 11:33:55,0.00254452926209,0.10940278160915
2025-03-23 11:33:56,0.00254452926209,0.11208936046497
2025-03-23 11:33:57,0.00253807106599,0.10452860109289
2025-03-23 11:33:58,0.00381679389313,0.15451304838714
2025-03-23 11:33:59,0.00254777070064,0.10936625433529
2025-03-23 11:34:00,0.00256081946223,0.10291085106384
2025-03-23 11:34:01,0.00382165605096,0.15249875675670
2025-03-23 11:34:02,0.00255102040816,0.11315815476198
2025-03-23 11:34:03,0.00254452926209,0.10987436046504
2025-03-23 11:34:04,0.00382653061224,0.15441067741936
2025-03-23 11:34:05,0.00254452926209,0.10951819883034
2025-03-23 11:34:06,0.00381679389313,0.15162866129028
2025-03-23 11:34:07,0.00381679389313,0.13607752777777
2025-03-23 11:34:08,0.00253807106599,0.11200722619053
2025-03-23 11:34:09,0.00254129606099,0.10969549999995
2025-03-23 11:34:10,0.00255102040816,0.10195913368990
2025-03-23 11:34:11,0.00382653061224,0.15675314999996
2025-03-23 11:34:12,0.00254777070064,0.10493674576279
2025-03-23 11:34:13,0.00255102040816,0.09705190769224
2025-03-23 11:34:14,0.00381679389313,0.14673507216495
2025-03-23 11:34:15,0.00254777070064,0.10384110497241
2025-03-23 11:34:16,0.00255754475703,0.10825408139533
2025-03-23 11:34:17,0.00383631713555,0.14650005154650
2025-03-23 11:34:18,0.00254777070064,0.10415162011173
2025-03-23 11:34:19,0.00254452926209,0.09928981052623
2025-03-23 11:34:20,0.00255427841635,0.10260979347826
2025-03-23 11:34:21,0.00383141762452,0.16042522413773
2025-03-23 11:34:22,0.00255102040816,0.09863447120425
2025-03-23 11:34:23,0.00383141762452,0.15509600552472
2025-03-23 11:34:24,0.00255754475703,0.09933735789474
2025-03-23 11:34:25,0.00383631713555,0.16190821387274
2025-03-23 11:34:26,0.00255427841635,0.09940737894748
2025-03-23 11:34:27,0.00255754475703,0.10440578888892
2025-03-23 11:34:28,0.00382653061224,0.15113310160440
2025-03-23 11:34:29,0.00254129606099,0.09576790954774
2025-03-23 11:34:30,0.00384122919334,0.15203687165766
2025-03-23 11:34:31,0.00255102040816,0.10028886315796
2025-03-23 11:34:32,0.00254129606099,0.10002093684207
2025-03-23 11:34:33,0.00382653061224,0.15898220111728
2025-03-23 11:34:34,0.00255754475703,0.10555188888894
2025-03-23 11:34:35,0.00254777070064,0.09815977664982
2025-03-23 11:34:36,0.00381679389313,0.15751018994403
2025-03-23 11:34:37,0.00253807106599,0.09590633333346
2025-03-23 11:34:38,0.00383631713555,0.15343798360655
2025-03-23 11:34:39,0.00381679389313,0.15612446666661
2025-03-23 11:34:40,0.00255102040816,0.09974082105266
2025-03-23 11:34:41,0.00255754475703,0.10320174585637
2025-03-23 11:34:42,0.00254452926209,0.10252279781417
2025-03-23 11:34:43,0.00383141762452,0.16616125000006
2025-03-23 11:34:44,0.00254777070064,0.09639645454540
2025-03-23 11:34:45,0.00254777070064,0.10322561538471
2025-03-23 11:34:46,0.00508905852417,0.20190376470570
2025-03-23 11:34:47,0.00254777070064,0.09839986458337
2025-03-23 11:34:48,0.00254452926209,0.10912483529417
2025-03-23 11:34:49,0.00254777070064,0.09814807253895
2025-03-23 11:34:50,0.00382165605096,0.15228037096794
2025-03-23 11:34:51,0.00254452926209,0.11372069879512
2025-03-23 11:34:52,0.00253807106599,0.10548348603354
2025-03-23 11:34:53,0.00254452926209,0.10522911731835
2025-03-23 11:34:54,0.00382165605096,0.15929101694916
2025-03-23 11:34:55,0.00255102040816,0.09962818750000
2025-03-23 11:34:56,0.00255427841635,0.10368828888895
2025-03-23 11:34:57,0.00382653061224,0.15138574331548
2025-03-23 11:34:58,0.00254129606099,0.10006445502646
2025-03-23 11:34:59,0.00253485424588,0.06505898064521
2025-03-23 11:35:00,0.00383631713555,0.15449659016387
2025-03-23 11:35:01,0.00254452926209,0.10186476086955
2025-03-23 11:35:02,0.00254777070064,0.10742583815018
2025-03-23 11:35:03,0.00381194409149,0.15254139130435
2025-03-23 11:35:04,0.00254129606099,0.09499547999993
2025-03-23 11:35:05,0.00383141762452,0.15401618478269
2025-03-23 11:35:06,0.00254777070064,0.09818476683929
2025-03-23 11:35:07,0.00382165605096,0.15713068156444
2025-03-23 11:35:08,0.00254777070064,0.09884001036269
2025-03-23 11:35:09,0.00254452926209,0.10279953260855
2025-03-23 11:35:10,0.00253807106599,0.11232511111115
2025-03-23 11:35:11,0.00380710659898,0.16340664204530
2025-03-23 11:35:12,0.00255754475703,0.10743676836153
2025-03-23 11:35:13,0.00255427841635,0.11533368098160
