Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:33:34,0.34942820838628,10.17184899999120,10.17184899999120,0.00000000000000
2025-03-23 11:33:35,0.41951837769328,10.50235400001111,10.50235400001111,0.00000000000000
2025-03-23 11:33:36,0.22477650063857,9.72672099999909,9.72672099999909,0.00000000000000
2025-03-23 11:33:37,0.21328224776501,9.53970900000422,9.53970900000422,0.00000000000000
2025-03-23 11:33:38,0.21938775510204,9.44669299999077,9.44669299999077,0.00000000000000
2025-03-23 11:33:39,0.24427480916031,9.57266799999343,9.57266799999343,0.00000000000000
2025-03-23 11:33:40,0.22109275730623,9.53714599998784,9.53714599998784,0.00000000000000
2025-03-23 11:33:41,0.21827411167513,9.45664100001159,9.45664100001159,0.00000000000000
2025-03-23 11:33:42,0.23057324840764,9.46158499999729,9.46158499999729,0.00000000000000
2025-03-23 11:33:43,0.23506988564168,9.50485800000024,9.50485800000024,0.00000000000000
2025-03-23 11:33:44,0.24203821656051,9.46646799999871,9.46646799999871,0.00000000000000
2025-03-23 11:33:45,0.24393358876117,9.44681399999536,9.44681399999536,0.00000000000000
2025-03-23 11:33:46,0.22773536895674,9.35410199999751,9.35410199999751,0.00000000000000
2025-03-23 11:33:47,0.24203821656051,9.43149499999708,9.43149499999708,0.00000000000000
2025-03-23 11:33:48,0.23086734693878,9.34860900000785,9.34860900000785,0.00000000000000
2025-03-23 11:33:49,0.21882951653944,9.53989200000069,9.53989200000069,0.00000000000000
2025-03-23 11:33:50,0.22420382165605,9.45657900000515,9.45657900000515,0.00000000000000
2025-03-23 11:33:51,0.22038216560510,9.38877000000502,9.38877000000502,0.00000000000000
2025-03-23 11:33:52,0.21628498727735,9.37711200000194,9.37711200000194,0.00000000000000
2025-03-23 11:33:53,0.22988505747126,9.42856500000926,9.42856500000926,0.00000000000000
2025-03-23 11:33:54,0.25542784163474,9.63095599999360,9.63095599999360,0.00000000000000
2025-03-23 11:33:55,0.22038216560510,9.51969000000099,9.51969000000099,0.00000000000000
2025-03-23 11:33:56,0.21882951653944,9.64218700000492,9.64218700000492,0.00000000000000
2025-03-23 11:33:57,0.23223350253807,9.56735800000024,9.56735800000024,0.00000000000000
2025-03-23 11:33:58,0.23761118170267,9.57987099999445,9.57987099999445,0.00000000000000
2025-03-23 11:33:59,0.21966794380587,9.46048599999631,9.46048599999631,0.00000000000000
2025-03-23 11:34:00,0.24071702944942,9.67526800000633,9.67526800000633,0.00000000000000
2025-03-23 11:34:01,0.23469387755102,9.39401899999939,9.39401899999939,0.00000000000000
2025-03-23 11:34:02,0.21428571428571,9.50528500000655,9.50528500000655,0.00000000000000
2025-03-23 11:34:03,0.21882951653944,9.44919499999378,9.44919499999378,0.00000000000000
2025-03-23 11:34:04,0.23724489795918,9.57346200000029,9.57346200000029,0.00000000000000
2025-03-23 11:34:05,0.21683673469388,9.36392800000613,9.36392800000613,0.00000000000000
2025-03-23 11:34:06,0.23664122137405,9.40219799999613,9.40219799999613,0.00000000000000
2025-03-23 11:34:07,0.27480916030534,9.79880299999786,9.79880299999786,0.00000000000000
