Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:10:19,0.33673469387755,10.39859400000569,10.39859400000569,0.00000000000000
2025-03-23 17:10:20,0.31552162849873,10.38217499999882,10.38217499999882,0.00000000000000
2025-03-23 17:10:21,0.23566878980892,9.91245000000345,9.91245000000345,0.00000000000000
2025-03-23 17:10:22,0.21982210927573,9.74515299999621,9.74515299999621,0.00000000000000
2025-03-23 17:10:23,0.21882951653944,9.65903299999627,9.65903299999627,0.00000000000000
2025-03-23 17:10:24,0.26785714285714,9.92996800000401,9.92996800000401,0.00000000000000
2025-03-23 17:10:25,0.23409669211196,9.79434700000274,9.79434700000274,0.00000000000000
2025-03-23 17:10:26,0.21501272264631,9.64328599999862,9.64328599999862,0.00000000000000
2025-03-23 17:10:27,0.23852040816327,9.77707399999781,9.77707399999781,0.00000000000000
2025-03-23 17:10:28,0.24331210191083,9.77097199999844,9.77097199999844,0.00000000000000
2025-03-23 17:10:29,0.22448979591837,9.60745799999859,9.60745799999859,0.00000000000000
2025-03-23 17:10:30,0.24458598726115,9.78030900000158,9.78030900000158,0.00000000000000
2025-03-23 17:10:31,0.24107142857143,9.64847400000144,9.64847400000144,0.00000000000000
2025-03-23 17:10:32,0.24427480916031,9.66794400000072,9.66794400000072,0.00000000000000
2025-03-23 17:10:33,0.25000000000000,9.64658200000122,9.64658200000122,0.00000000000000
2025-03-23 17:10:34,0.23888182973316,9.87070199999289,9.87070199999289,0.00000000000000
2025-03-23 17:10:35,0.22959183673469,9.72086100000161,9.72086100000161,0.00000000000000
2025-03-23 17:10:36,0.22900763358779,9.66153599999961,9.66153599999961,0.00000000000000
2025-03-23 17:10:37,0.22363405336722,9.59653300000355,9.59653300000355,0.00000000000000
2025-03-23 17:10:38,0.24492385786802,9.71487999999954,9.71487999999954,0.00000000000000
2025-03-23 17:10:39,0.25063613231552,9.78079799999978,9.78079799999978,0.00000000000000
2025-03-23 17:10:40,0.23312101910828,9.65750699999626,9.65750699999626,0.00000000000000
2025-03-23 17:10:41,0.25285895806861,9.71750500000053,9.71750500000053,0.00000000000000
2025-03-23 17:10:42,0.23657289002558,9.58060299999488,9.58060299999488,0.00000000000000
2025-03-23 17:10:43,0.24904214559387,9.72256999999809,9.72256999999809,0.00000000000000
2025-03-23 17:10:44,0.25095541401274,9.69821799999772,9.69821799999772,0.00000000000000
2025-03-23 17:10:45,0.24331210191083,9.64664199999970,9.64664199999970,0.00000000000000
2025-03-23 17:10:46,0.23439490445860,9.58560800000123,9.58560800000123,0.00000000000000
2025-03-23 17:10:47,0.24681933842239,9.68442399999913,9.68442399999913,0.00000000000000
2025-03-23 17:10:48,0.24554707379135,9.63351999999577,9.63351999999577,0.00000000000000
2025-03-23 17:10:49,0.39036755386565,10.33450699999958,10.33450699999958,0.00000000000000
2025-03-23 17:10:50,0.24776500638570,9.67374199999904,9.67374199999904,0.00000000000000
2025-03-23 17:10:51,0.23754789272031,9.70999699999811,9.70999699999811,0.00000000000000
2025-03-23 17:10:52,0.24265644955300,9.68497299999581,9.68497299999581,0.00000000000000
2025-03-23 17:10:53,0.22773536895674,9.77420600000187,9.77420600000187,0.00000000000000
2025-03-23 17:10:54,0.24331210191083,9.82693999999901,9.82693999999901,0.00000000000000
2025-03-23 17:10:55,0.24968152866242,9.78293399999529,9.78293399999529,0.00000000000000
2025-03-23 17:10:56,0.22165605095541,9.65012200000638,9.65012200000638,0.00000000000000
2025-03-23 17:10:57,0.24552429667519,9.73483799999667,9.73483799999667,0.00000000000000
2025-03-23 17:10:58,0.25063613231552,9.70761599999969,9.70761599999969,0.00000000000000
2025-03-23 17:10:59,0.22802547770701,9.69235800000024,9.69235800000024,0.00000000000000
2025-03-23 17:11:00,0.23791348600509,9.85324599999876,9.85324599999876,0.00000000000000
2025-03-23 17:11:01,0.23761118170267,9.82224100000167,9.82224100000167,0.00000000000000
2025-03-23 17:11:02,0.22675159235669,9.61075400000118,9.61075400000118,0.00000000000000
2025-03-23 17:11:03,0.23694267515924,9.67447499999980,9.67447499999980,0.00000000000000
2025-03-23 17:11:04,0.25859872611465,9.83237199999712,9.83237199999712,0.00000000000000
2025-03-23 17:11:05,0.24362244897959,9.61990900000092,9.61990900000092,0.00000000000000
2025-03-23 17:11:06,0.36975857687421,10.20492999999988,10.20492999999988,0.00000000000000
2025-03-23 17:11:07,0.24777636594663,9.68961200000194,9.68961200000194,0.00000000000000
2025-03-23 17:11:08,0.24968152866242,9.72861299999931,9.72861299999931,0.00000000000000
2025-03-23 17:11:09,0.23125794155019,9.70853200000420,9.70853200000420,0.00000000000000
2025-03-23 17:11:10,0.23027989821883,9.77243599999929,9.77243599999929,0.00000000000000
2025-03-23 17:11:11,0.23821656050955,9.81729600000108,9.81729600000108,0.00000000000000
2025-03-23 17:11:12,0.23067173637516,9.64127200000075,9.64127200000075,0.00000000000000
2025-03-23 17:11:13,0.23350253807107,9.66672400000243,9.66672400000243,0.00000000000000
2025-03-23 17:11:14,0.25987261146497,9.81479499999841,9.81479499999841,0.00000000000000
