Date,CPU Utilization,CPU Power
2025-03-23 17:10:19,0.00382165605096,0.11833665399238
2025-03-23 17:10:20,0.00254452926209,0.08377693548385
2025-03-23 17:10:21,0.00254452926209,0.10710817297301
2025-03-23 17:10:22,0.00254129606099,0.11208621839079
2025-03-23 17:10:23,0.00127226463104,0.05648521637425
2025-03-23 17:10:24,0.00254777070064,0.09444962857143
2025-03-23 17:10:25,0.00254452926209,0.10632628260875
2025-03-23 17:10:26,0.00254777070064,0.11469203571436
2025-03-23 17:10:27,0.00254777070064,0.10437050267380
2025-03-23 17:10:28,0.00254777070064,0.10174725000002
2025-03-23 17:10:29,0.00254777070064,0.10854988700564
2025-03-23 17:10:30,0.00254777070064,0.10289344210530
2025-03-23 17:10:31,0.00127388535032,0.05076409473684
2025-03-23 17:10:32,0.00381194409149,0.15007779792747
2025-03-23 17:10:33,0.00381679389313,0.14773395918368
2025-03-23 17:10:34,0.00254129606099,0.10498604255322
2025-03-23 17:10:35,0.00127551020408,0.05396138333332
2025-03-23 17:10:36,0.00254777070064,0.10792829050280
2025-03-23 17:10:37,0.00253807106599,0.10848367231641
2025-03-23 17:10:38,0.00254452926209,0.10120493750007
2025-03-23 17:10:39,0.00254452926209,0.09892478787875
2025-03-23 17:10:40,0.00254777070064,0.10624851648354
2025-03-23 17:10:41,0.00381679389313,0.14804457868013
2025-03-23 17:10:42,0.00255754475703,0.10318655913986
2025-03-23 17:10:43,0.00255754475703,0.10020688659789
2025-03-23 17:10:44,0.00254452926209,0.09793959595955
2025-03-23 17:10:45,0.00254777070064,0.10092121465974
2025-03-23 17:10:46,0.00254777070064,0.10321805376338
2025-03-23 17:10:47,0.00254777070064,0.10124204188476
2025-03-23 17:10:48,0.00381194409149,0.14915695360825
2025-03-23 17:10:49,0.00253164556962,0.06702198051950
2025-03-23 17:10:50,0.00255427841635,0.09932303589743
2025-03-23 17:10:51,0.00255102040816,0.10439150537634
2025-03-23 17:10:52,0.00255102040816,0.10143122513089
2025-03-23 17:10:53,0.00381679389313,0.16382373184365
2025-03-23 17:10:54,0.00255102040816,0.10342542105262
2025-03-23 17:10:55,0.00127388535032,0.04996835714285
2025-03-23 17:10:56,0.00254129606099,0.10967364772726
2025-03-23 17:10:57,0.00255427841635,0.10097908808292
2025-03-23 17:10:58,0.00254452926209,0.09817757575755
2025-03-23 17:10:59,0.00254777070064,0.10812605586597
2025-03-23 17:11:00,0.00381679389313,0.15805682887707
2025-03-23 17:11:01,0.00253807106599,0.10449710638297
2025-03-23 17:11:02,0.00127388535032,0.05404649438203
2025-03-23 17:11:03,0.00254777070064,0.10392422580645
2025-03-23 17:11:04,0.00382165605096,0.14546835960589
2025-03-23 17:11:05,0.00255102040816,0.10073203141362
2025-03-23 17:11:06,0.00254129606099,0.07005224054985
2025-03-23 17:11:07,0.00254129606099,0.09938063589746
2025-03-23 17:11:08,0.00254777070064,0.09913142857142
2025-03-23 17:11:09,0.00254129606099,0.10668716483521
2025-03-23 17:11:10,0.00254452926209,0.10806972375685
2025-03-23 17:11:11,0.00254777070064,0.10499781818183
2025-03-23 17:11:12,0.00253485424588,0.10586017582418
2025-03-23 17:11:13,0.00253807106599,0.10507308695655
2025-03-23 17:11:14,0.00254777070064,0.09622348039214
2025-03-23 17:11:15,0.00254452926209,0.09899251282055
2025-03-23 17:11:16,0.00255102040816,0.10331706878302
2025-03-23 17:11:17,0.00254452926209,0.10678873743014
2025-03-23 17:11:18,0.00255102040816,0.09882625510200
2025-03-23 17:11:19,0.00383141762452,0.15021027835055
2025-03-23 17:11:20,0.00126903553299,0.05146841489361
2025-03-23 17:11:21,0.00254452926209,0.10764104918029
2025-03-23 17:11:22,0.00254129606099,0.10764819889505
2025-03-23 17:11:23,0.00254129606099,0.07155095104893
2025-03-23 17:11:24,0.00382653061224,0.14587273134330
2025-03-23 17:11:25,0.00254777070064,0.10270437234044
2025-03-23 17:11:26,0.00254777070064,0.10482744262296
2025-03-23 17:11:27,0.00255102040816,0.10799216853930
2025-03-23 17:11:28,0.00127226463104,0.04902828140701
2025-03-23 17:11:29,0.00254452926209,0.10447334782610
2025-03-23 17:11:30,0.00383141762452,0.14531613432836
2025-03-23 17:11:31,0.00255102040816,0.10093655497382
2025-03-23 17:11:32,0.00254777070064,0.09883372448983
2025-03-23 17:11:33,0.00255754475703,0.10252646808503
2025-03-23 17:11:34,0.00380710659898,0.14249498048785
2025-03-23 17:11:35,0.00127064803050,0.05086766666665
2025-03-23 17:11:36,0.00256081946223,0.10977998857145
2025-03-23 17:11:37,0.00254452926209,0.09765478606965
2025-03-23 17:11:38,0.00254777070064,0.10424513043480
2025-03-23 17:11:39,0.00380710659898,0.09966510191084
2025-03-23 17:11:40,0.00255102040816,0.10409054347822
2025-03-23 17:11:41,0.00254777070064,0.09926794871795
2025-03-23 17:11:42,0.00255102040816,0.10261695238088
2025-03-23 17:11:43,0.00381194409149,0.15021629533686
2025-03-23 17:11:44,0.00253485424588,0.10298032978724
2025-03-23 17:11:45,0.00254777070064,0.09807461616164
2025-03-23 17:11:46,0.00255427841635,0.09950896410260
2025-03-23 17:11:47,0.00254129606099,0.10348779569896
2025-03-23 17:11:48,0.00254129606099,0.09805104522612
2025-03-23 17:11:49,0.00254777070064,0.10332306451610
2025-03-23 17:11:50,0.00254777070064,0.09807708080813
2025-03-23 17:11:51,0.00254129606099,0.10208363829782
2025-03-23 17:11:52,0.00255102040816,0.10100876439796
2025-03-23 17:11:53,0.00255102040816,0.10656711731842
2025-03-23 17:11:54,0.00381679389313,0.13706303720926
2025-03-23 17:11:55,0.00254777070064,0.10117110994765
2025-03-23 17:11:56,0.00127226463104,0.04873829797979
2025-03-23 17:11:57,0.00383141762452,0.15032541450780
2025-03-23 17:11:58,0.00253485424588,0.06765638538203
2025-03-23 17:11:59,0.00381194409149,0.14824216836733
2025-03-23 17:12:00,0.00127064803050,0.05039579797982
2025-03-23 17:12:01,0.00254777070064,0.11138364571429
2025-03-23 17:12:02,0.00255427841635,0.11139455813954
2025-03-23 17:12:03,0.00255102040816,0.10097222916662
2025-03-23 17:12:04,0.00383631713555,0.14701851515146
2025-03-23 17:12:05,0.00255102040816,0.10302188297879
2025-03-23 17:12:06,0.00253807106599,0.09384835576923
2025-03-23 17:12:07,0.00127388535032,0.05191683333334
2025-03-23 17:12:08,0.00255427841635,0.09959096410252
2025-03-23 17:12:09,0.00253485424588,0.10050303125005
2025-03-23 17:12:10,0.00256081946223,0.10049603124996
2025-03-23 17:12:11,0.00254452926209,0.10581231111112
2025-03-23 17:12:12,0.00255102040816,0.10113083769635
2025-03-23 17:12:13,0.00255427841635,0.10272448421050
2025-03-23 17:12:14,0.00380228136882,0.15933816847827
2025-03-23 17:12:15,0.00126903553299,0.03484445150501
