Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:10:19,0.33503184713376,10.37417999999889,10.37417999999889,0.00000000000000
2025-03-23 17:10:20,0.31552162849873,10.38833999999770,10.38833999999770,0.00000000000000
2025-03-23 17:10:21,0.23536895674300,9.90750600000320,9.90750600000320,0.00000000000000
2025-03-23 17:10:22,0.22109275730623,9.75150099999883,9.75150099999883,0.00000000000000
2025-03-23 17:10:23,0.21755725190840,9.65897199999745,9.65897199999745,0.00000000000000
2025-03-23 17:10:24,0.26751592356688,9.91721099999995,9.91721099999995,0.00000000000000
2025-03-23 17:10:25,0.23409669211196,9.78201800000534,9.78201800000534,0.00000000000000
2025-03-23 17:10:26,0.21401273885350,9.63413100000616,9.63413100000616,0.00000000000000
2025-03-23 17:10:27,0.23821656050955,9.75864200000069,9.75864200000069,0.00000000000000
2025-03-23 17:10:28,0.24458598726115,9.76773600000161,9.76773600000161,0.00000000000000
2025-03-23 17:10:29,0.22547770700637,9.60666499999934,9.60666499999934,0.00000000000000
2025-03-23 17:10:30,0.24203821656051,9.77487700000347,9.77487700000347,0.00000000000000
2025-03-23 17:10:31,0.24203821656051,9.64517799999885,9.64517799999885,0.00000000000000
2025-03-23 17:10:32,0.24523506988564,9.65500500000053,9.65500500000053,0.00000000000000
2025-03-23 17:10:33,0.24936386768448,9.65195200000016,9.65195200000016,0.00000000000000
2025-03-23 17:10:34,0.23888182973316,9.86868800000229,9.86868800000229,0.00000000000000
2025-03-23 17:10:35,0.22959183673469,9.71304899999814,9.71304899999814,0.00000000000000
2025-03-23 17:10:36,0.22802547770701,9.65958200000023,9.65958200000023,0.00000000000000
2025-03-23 17:10:37,0.22461928934010,9.60080500000186,9.60080500000186,0.00000000000000
2025-03-23 17:10:38,0.24427480916031,9.71567400000640,9.71567400000640,0.00000000000000
2025-03-23 17:10:39,0.25190839694656,9.79355399999622,9.79355399999622,0.00000000000000
2025-03-23 17:10:40,0.23184713375796,9.66861500000232,9.66861500000232,0.00000000000000
2025-03-23 17:10:41,0.25063613231552,9.72159399999509,9.72159399999509,0.00000000000000
2025-03-23 17:10:42,0.23785166240409,9.59635000000708,9.59635000000708,0.00000000000000
2025-03-23 17:10:43,0.24808184143223,9.72006799999508,9.72006799999508,0.00000000000000
2025-03-23 17:10:44,0.25190839694656,9.69601999999577,9.69601999999577,0.00000000000000
2025-03-23 17:10:45,0.24331210191083,9.63797600000544,9.63797600000544,0.00000000000000
2025-03-23 17:10:46,0.23694267515924,9.59927899999457,9.59927899999457,0.00000000000000
2025-03-23 17:10:47,0.24331210191083,9.66861499999504,9.66861499999504,0.00000000000000
2025-03-23 17:10:48,0.24650571791614,9.64548300000024,9.64548300000024,0.00000000000000
2025-03-23 17:10:49,0.38987341772152,10.32138500000292,10.32138500000292,0.00000000000000
2025-03-23 17:10:50,0.24904214559387,9.68399599999975,9.68399599999975,0.00000000000000
2025-03-23 17:10:51,0.23724489795918,9.70840999999928,9.70840999999928,0.00000000000000
2025-03-23 17:10:52,0.24362244897959,9.68668199999956,9.68668199999956,0.00000000000000
2025-03-23 17:10:53,0.22773536895674,9.77481600000465,9.77481600000465,0.00000000000000
2025-03-23 17:10:54,0.24234693877551,9.82541499999934,9.82541499999934,0.00000000000000
2025-03-23 17:10:55,0.24968152866242,9.79379799999879,9.79379799999879,0.00000000000000
2025-03-23 17:10:56,0.22363405336722,9.65128099999856,9.65128099999856,0.00000000000000
2025-03-23 17:10:57,0.24648786717752,9.74448200000188,9.74448200000188,0.00000000000000
2025-03-23 17:10:58,0.25190839694656,9.71957999999722,9.71957999999722,0.00000000000000
2025-03-23 17:10:59,0.22802547770701,9.67728200000420,9.67728200000420,0.00000000000000
2025-03-23 17:11:00,0.23791348600509,9.85220900000422,9.85220900000422,0.00000000000000
2025-03-23 17:11:01,0.23857868020305,9.82272799999919,9.82272799999919,0.00000000000000
2025-03-23 17:11:02,0.22675159235669,9.62027600000147,9.62027600000147,0.00000000000000
2025-03-23 17:11:03,0.23694267515924,9.66495299999951,9.66495299999951,0.00000000000000
2025-03-23 17:11:04,0.25859872611465,9.84335899999860,9.84335899999860,0.00000000000000
2025-03-23 17:11:05,0.24362244897959,9.61990900000092,9.61990900000092,0.00000000000000
