Date,CPU Utilization,CPU Power
2025-03-23 17:10:19,0.00637755102041,0.19694306818193
2025-03-23 17:10:20,0.00508905852417,0.16745443548385
2025-03-23 17:10:21,0.00509554140127,0.21432324324332
2025-03-23 17:10:22,0.00508259212198,0.22532145664731
2025-03-23 17:10:23,0.00508905852417,0.22462867441852
2025-03-23 17:10:24,0.00637755102041,0.23642780952390
2025-03-23 17:10:25,0.00381679389313,0.15969044021744
2025-03-23 17:10:26,0.00636132315522,0.28530431952659
2025-03-23 17:10:27,0.00510204081633,0.20913527272723
2025-03-23 17:10:28,0.00636942675159,0.25578460732980
2025-03-23 17:10:29,0.00510204081633,0.21835131818179
2025-03-23 17:10:30,0.00636942675159,0.25469554687504
2025-03-23 17:10:31,0.00637755102041,0.25525063492067
2025-03-23 17:10:32,0.00381679389313,0.15106162500001
2025-03-23 17:10:33,0.00634517766497,0.24483710659902
2025-03-23 17:10:34,0.00635324015248,0.26251867021258
2025-03-23 17:10:35,0.00510204081633,0.21601913333337
2025-03-23 17:10:36,0.00508905852417,0.21470079999999
2025-03-23 17:10:37,0.00635324015248,0.27262877840919
2025-03-23 17:10:38,0.00634517766497,0.25168082901553
2025-03-23 17:10:39,0.00508905852417,0.19859488324873
2025-03-23 17:10:40,0.00636942675159,0.26386631147531
2025-03-23 17:10:41,0.00508259212198,0.19532673366835
2025-03-23 17:10:42,0.00639386189258,0.25893521621608
2025-03-23 17:10:43,0.00638569604087,0.24929666666662
2025-03-23 17:10:44,0.00636942675159,0.24614766497456
2025-03-23 17:10:45,0.00509554140127,0.20202391623036
2025-03-23 17:10:46,0.00636942675159,0.26047847826090
2025-03-23 17:10:47,0.00636132315522,0.24959855670101
2025-03-23 17:10:48,0.00508905852417,0.19965844559577
2025-03-23 17:10:49,0.00633713561470,0.16776797077921
2025-03-23 17:10:50,0.00510855683269,0.19945859793812
2025-03-23 17:10:51,0.00638569604087,0.26102142473113
2025-03-23 17:10:52,0.00510855683269,0.20389416842096
2025-03-23 17:10:53,0.00508905852417,0.21841801117323
2025-03-23 17:10:54,0.00636942675159,0.25724973821987
2025-03-23 17:10:55,0.00509554140127,0.19965171428562
2025-03-23 17:10:56,0.00636942675159,0.27730235632202
2025-03-23 17:10:57,0.00511508951407,0.20280912499993
2025-03-23 17:10:58,0.00763358778626,0.29566343147207
2025-03-23 17:10:59,0.00509554140127,0.21658900558660
2025-03-23 17:11:00,0.00508905852417,0.21076462032083
2025-03-23 17:11:01,0.00508259212198,0.21010141176474
2025-03-23 17:11:02,0.00636942675159,0.26996500000003
2025-03-23 17:11:03,0.00509554140127,0.20805322580645
